0.08812125484666902 18583.857843031008 847964.6137762989 0.17745413270197447 
0.20395676116663267 17936.342863398473 865712.2750575235 0.1434411024826388 
0.03681207436039021 14738.8296823946 924784.2256371859 0.18269241545568551 
0.09317927692881103 7230.919671566462 1090510.2189602645 0.5744461262080996 
0.22036139268400176 6381.446863181401 1069588.1367668426 0.6451068038749893 
0.4370629370629371 7380.844050667722 1172862.3768662876 0.438426127012295 
0.2098635886673662 16721.278017935143 877514.7378780252 0.1844264005651876 
0.05397819281010472 15968.20587708798 912978.3372876457 0.26709084289025536 
0.4203446826397646 15508.811913711379 912951.3506841001 0.19379905488670082 
0.5219206680584552 17935.67180183377 859779.3023849728 0.1695885825316704 
0.8084074373484236 8240.373133046527 1049533.9499385417 0.5393636190439611 
0.16046213093709885 18508.900370514864 853881.2578994448 0.1600727275826497 
0.19782393669634027 8684.150517208322 1068161.654470267 0.4204932219114246 
0.030923371884470283 7862.933547263335 1190691.0919141083 0.5450008706340245 
0.09738046547862499 17224.01984063545 883426.4840409695 0.19382610529911962 
0.6765899864682002 9234.991244139017 1066558.7074796134 0.31591582694835074 
0.2692514808831449 15952.887958927684 901168.4792683735 0.17711072319945242 
0.38955979742890534 14655.41188447216 924784.1696289359 0.20999794467748537 
0.11516756881262237 11357.601762012933 1001601.6390502071 0.26965629817428405 
0.5032712632108707 5493.501572728425 1140648.9602429192 0.6210676670469103 
0.021272522282967093 14920.057128771316 936585.991883086 0.22287312984564436 
0.029754820280885504 13562.936824525766 954300.8274091012 0.24131617690197257 
0.15787811809283234 14555.824650595348 930685.8806831444 0.19247328846807688 
0.08750437521876094 11247.026578381636 1007468.8636177031 0.28842462266443086 
0.33079722130334105 12980.604212775728 960232.746351179 0.23440154961734594 
0.06471654154801967 15395.58621246252 918858.0910365635 0.23684034800161405 
0.6146281499692686 11409.359279431697 995669.1391027464 0.24651106943026127 
0.14760147601476015 17329.028844162673 877511.6008475104 0.18627517293615783 
0.15403573629081946 14028.699771360582 936606.9242636187 0.2114901471994015 
0.2824060999717594 12447.043718892131 972035.81244691 0.25418818968330686 
0.07136230642974381 15908.00500444467 907054.4077939979 0.2058319240114314 
