0.1139211665527455 11408.202158224285 983845.0808070344 0.27406285916364226 
0.18429782528566163 15645.525732782175 901146.8983483783 0.19531887867027234 
0.24606299212598426 16621.93037010134 883418.4771395095 0.19210146882664952 
0.18508236165093467 10913.299831946488 1019318.097038576 0.24181246415412042 
0.6397952655150352 7841.943359899304 1023786.2683356958 0.5588071942397612 
0.14898688915375446 16256.538673053328 895256.4152389171 0.17097666762291383 
0.32372936225315635 17082.8572049645 871606.6861857157 0.16086477952769876 
0.9049773755656109 6505.397911496726 1145416.715942227 0.44372236818202027 
0.029022521476665893 13767.09485580317 942507.8652839247 0.19538369038722297 
0.021660493426040244 14378.391109735312 930689.8663118242 0.19535843138483305 
0.021272522282967093 14920.057128771316 936585.991883086 0.22287312984564436 
0.03681207436039021 14738.8296823946 924784.2256371859 0.18269241545568551 
0.044017959327405584 14084.499787694678 930673.8958390565 0.19891781689268898 
0.020835503698301908 16916.67209753013 883412.9689194954 0.18354099171961746 
0.11348161597821153 15581.349423889042 907049.104283242 0.17883748824037016 
0.5393743257820928 15121.058214219553 912937.2729402931 0.2016042334392343 
0.1694053870913095 13752.540064661494 936596.4444100028 0.26921001943184714 
0.7651109410864575 8305.465312742333 1084250.9077973287 0.32771730017483575 
0.07035317292809906 17656.937294018986 877526.1456958103 0.18040179042896043 
0.09862905611993293 17026.51079168898 883419.5805295405 0.16388943598583958 
0.025982799386805935 6517.633810774278 1100689.6841090024 0.583607583013672 
0.11474469305794607 16713.87613925811 889324.2461705809 0.16462651874845177 
0.6455777921239509 12831.854435262361 954283.9410625717 0.23470960103957975 
0.09854158454867955 7480.176022290149 1134470.0793837118 0.5535155862530288 
0.13622122326658492 13877.69235104462 942496.7109872595 0.19811272070877034 
0.048718698236383126 10441.286182608892 1007461.2406902085 0.2907490329648514 
0.2277385561375541 5906.74080580292 1060296.9434284936 0.6628530067686121 
0.07136230642974381 15908.00500444467 907054.4077939979 0.2058319240114314 
0.08812125484666902 18583.857843031008 847964.6137762989 0.17745413270197447 
0.20395676116663267 17936.342863398473 865712.2750575235 0.1434411024826388 
0.015783824736410126 12593.651823981654 972044.2803276476 0.23244016307229778 
0.1754693805930865 15960.478440469013 901148.404186168 0.16731293285817772 
