0.07035317292809906 17656.937294018986 877526.1456958103 0.18040179042896043 
0.9191176470588235 6836.452876643625 1243845.6796690915 0.473041217989904 
0.05138482092389908 8473.993447961304 1131559.829007413 0.520513907021592 
0.21800741225201656 6367.094927275554 1229143.3888711904 0.6541903982035979 
0.08812125484666902 18583.857843031008 847964.6137762989 0.17745413270197447 
0.05397819281010472 15968.20587708798 912978.3372876457 0.26709084289025536 
0.20395676116663267 17936.342863398473 865712.2750575235 0.1434411024826388 
0.0378343611668117 14740.457464969644 930682.7016160676 0.22363063364151112 
0.08907098957869422 13752.502769706207 948387.9716213574 0.22883482914149683 
0.31065548306927615 7889.24923552091 1167003.820509134 0.43337706128480846 
0.16611295681063123 16637.030833284614 895238.6657939558 0.2184021529657284 
0.06633499170812604 15395.58621246252 918858.0910365635 0.23684034800161405 
0.2692514808831449 15952.887958927684 901168.4792683735 0.17711072319945242 
0.2098635886673662 16721.278017935143 877514.7378780252 0.1844264005651876 
0.14898688915375446 16256.538673053328 895256.4152389171 0.17097666762291383 
0.021938003202948468 12148.246802487285 1019328.9113450651 0.32231811996019366 
0.5219206680584552 17935.67180183377 859779.3023849728 0.1695885825316704 
0.09353661958656814 7721.480991023907 1190664.3549017452 0.5426353076961141 
0.09605225242531937 11347.094510402396 1019308.8570212331 0.30609832900521194 
0.6172839506172839 11652.057309675374 1007509.2404867087 0.24898347357394415 
0.09862905611993293 17026.51079168898 883419.5805295405 0.16388943598583958 
0.14524328249818447 12377.858230057798 989795.6126706311 0.2572261019583406 
0.1285677552069941 16834.50681361118 901148.6718509202 0.2259822244523968 
0.19293845263360987 14800.09473666747 936609.32144037 0.2066608745645275 
0.49554013875123887 7388.552856124152 1178619.2485286647 0.47520490826423634 
0.20329335230737955 11947.66569148953 983866.3329013634 0.2516822948872642 
0.021272522282967093 14920.057128771316 936585.991883086 0.22287312984564436 
0.34891835310537334 14316.810941848322 942515.5211062434 0.20590721275565832 
0.09738046547862499 17224.01984063545 883426.4840409695 0.19382610529911962 
0.32970656116056707 7440.802472781722 1156562.4502432789 0.6090514238499776 
0.26574541589157585 17160.154145141893 895253.2783409017 0.156008649855587 
0.4510599909788002 14707.863021762736 924764.024260871 0.19997053515574612 
0.32819166393173616 13741.647029079606 948423.687858437 0.2348470843180865 
0.2861230329041488 13668.280342195634 948403.9123793448 0.26142620718099546 
0.05699304684828451 11141.47945699419 1025245.5017382499 0.29679761231498414 
0.07136230642974381 15908.00500444467 907054.4077939979 0.2058319240114314 
0.12265423770391266 11826.932770996915 1001581.2913071322 0.28368925610244095 
0.5737234652897304 9984.42043492518 1025193.4350529588 0.2856439495121466 
0.16046213093709885 18508.900370514864 853881.2578994448 0.1600727275826497 
0.7763975155279503 6989.0262069687315 1189645.2001397503 0.531793400940666 
0.07420599584446423 10477.275809149638 1078427.0633292862 0.36556104394329103 
0.12583364791745313 17978.971856181404 871619.5844815292 0.17092538725341494 
0.08298066550493735 8705.938634346945 1167059.0730113504 0.43048206700309977 
0.4192872117400419 15799.902658872303 901134.1742995603 0.1971676593326743 
0.13557483731019523 12986.202099020198 960240.9547112186 0.24612932602784474 
0.7293946024799417 14230.70981708011 930659.4124300198 0.2483797424696582 
0.5574136008918618 9392.91790011533 1078401.2748018322 0.38254989521731886 
0.09165902841429881 16885.34205259043 901155.1262422011 0.2006737046060602 
0.2856326763781777 15775.037150524495 907048.8349929531 0.18276406450753113 
0.19904458598726116 13591.914271777918 948414.6727154662 0.2407491113795109 
0.23618327822390175 15324.305579219075 912969.4336340973 0.20132190008338904 
0.3139717425431711 15463.875965612056 912962.1334844615 0.23791887446496307 
0.10962508221881166 15283.09479226002 918894.0650448737 0.19826333036151564 
0.24838549428713363 7168.118723871793 1173091.9949687032 0.5113116866057853 
0.09828975820719481 11035.24303587222 1019327.7654682396 0.293717867758304 
0.43383947939262474 7755.764513082933 1145446.750664271 0.462054803810076 
0.09736150326161036 13480.580483454734 966147.8518262387 0.26330237729969036 
0.02348741074783916 10277.234395400035 1072493.9663502271 0.43505784729506924 
0.3325573661456601 18189.64717047728 859796.0683041295 0.17024171787581027 
0.07930214115781126 12390.272303762911 972025.5033393792 0.2560408555399975 
0.09611687812379854 9623.948364856342 1102027.6105700824 0.3875454317925557 
0.14710208884966167 14433.199462818822 936616.6577052274 0.21200708105456234 
0.05771339527904427 13434.86999444148 983868.653265933 0.2819496754593706 
0.11586142973004288 14379.94175468464 948449.5276375669 0.22439091660459035 
0.44228217602830605 12528.445696187868 977953.2639417963 0.23544954297269263 
0.41981528127623846 10502.309438824612 1019277.184231689 0.2976377797803886 
0.11764705882352941 14221.552835632829 936616.0783435183 0.249151032542512 
0.45413260672116257 6671.275930054009 1233935.891187272 0.5415380143411525 
0.6949270326615705 9839.154455422458 1054778.8061316637 0.3450996954185813 
0.20639834881320948 14053.136005233324 942486.2803266775 0.21815523767454537 
0.23713540431586436 16280.504508617389 895232.3981008743 0.224557571464837 
0.054415845894324424 9584.375307277582 1125707.8282601282 0.5298117224690085 
0.11077877478675086 7130.547463348301 1261545.4398535462 0.5824260292978579 
0.3255208333333333 13921.9297429615 954343.35857191 0.2207732720777629 
0.6127450980392157 6177.13171838847 1266956.0367729235 0.5926653847771218 
0.08975049362771495 15712.52145269661 907046.2789949572 0.1887319028462339 
0.16909029421711194 13781.27332670287 954355.64486247 0.22040379771739602 
0.19083969465648856 16388.118716531746 883420.0758150392 0.17293666685360146 
0.33500837520938026 16127.159728152055 895236.7100772983 0.18537306642458798 
0.09275577404693443 16522.98406215528 901152.7871513835 0.2147012844974395 
0.14158289678606825 14983.425191588149 918867.079100052 0.19113463553942356 
0.33167495854063017 14836.384721003611 924802.7828890481 0.19941733178065696 
0.046433878157503716 9793.699620408235 1084307.873147134 0.3925141248572112 
0.493339911198816 13807.19776051992 942497.2303680391 0.21245082279187902 
0.20040080160320642 13841.387743871044 954344.5344641404 0.21957686214406077 
0.19286403085824494 6306.851929301103 1356017.9092791092 0.5943963691145049 
0.5952380952380952 9833.634831079164 1054759.5436465251 0.38750936103326333 
0.06042296072507553 13341.997004642923 954327.6459256889 0.2675606256293989 
0.19398642095053345 9573.254757514189 1072501.529698048 0.3809239287439232 
0.3127932436659368 10047.155777412216 1042953.2107580868 0.3206955743128887 
0.12088974854932302 14613.483842979596 930694.1997013397 0.21209414941161178 
0.08684324793747286 12741.694168813272 977940.7393398148 0.24540237489991665 
0.6101281269066504 11133.73670135392 1013387.1450846305 0.2777642997330889 
0.14545454545454545 12172.581560631828 989770.3754808989 0.27696384837383264 
0.08002560819462227 15772.413927930385 907049.4231771862 0.22083232079060972 
0.11603620329542817 10624.64054493108 1025185.0732942364 0.27604433467144207 
0.8084074373484236 8240.373133046527 1049533.9499385417 0.5393636190439611 
0.05513895015438906 8883.406850876787 1128935.7973958608 0.5755324192228048 
0.12169891687963977 9779.247679764503 1102038.2996184807 0.35285793109494157 
0.21326508850501172 9757.439997953788 1066608.308050359 0.3335028161806123 
0.25119316754584275 17125.971276376462 871604.8867804238 0.15669934795268373 
