0.029462891488170648 14793.381115197379 912964.8820649981 0.1868588038226597 
0.05885122410546139 13737.399091204179 930668.6089933215 0.1760709963583985 
0.23255813953488372 9620.638976667115 1025186.8174251738 0.24336422556311973 
0.07035317292809906 17656.937294018986 877526.1456958103 0.18040179042896043 
0.021102834110621055 14496.837030677414 918859.2662486001 0.1971237122381477 
0.13594344752582926 10754.21693313026 995649.7378586802 0.22293269617730235 
0.2319647413593134 7433.623503419922 1068136.5045236165 0.44152425863668954 
0.11474469305794607 16713.87613925811 889324.2461705809 0.16462651874845177 
0.027947793521701462 6122.9489576848955 1055309.6779110213 0.6020994706472553 
0.018889308651303362 14525.119541467237 924771.3958457129 0.17331962259723832 
0.09584052137243626 9761.050355189389 968859.6322776661 0.3058820812006488 
0.034923517496682266 11964.825426725958 972033.8023939335 0.24306924765411328 
0.04587997797761057 10461.079290277674 1001541.0460766227 0.27008203290804017 
0.13458950201884254 15285.081786305625 907043.7795201981 0.16834052543014044 
0.020835503698301908 16916.67209753013 883412.9689194954 0.18354099171961746 
0.11743981209630065 17772.01107154445 865694.1530683696 0.18380751837937354 
0.31857279388340237 8907.606318934848 1007490.8472005491 0.33534546263703735 
0.057191878753217046 12146.573376470395 960194.4552845493 0.22554320689788576 
0.07416196974191634 12352.374381059439 960214.4216424078 0.19835498784805497 
0.19900497512437812 8976.401911445915 1054718.122855864 0.2875016999347545 
0.09648784253184099 12418.04200989899 960207.5522643233 0.1995721001715969 
0.17705382436260622 13122.245132236498 942476.3929989487 0.1964963799021999 
0.24189646831156264 12879.484368033025 954314.3413865865 0.186239938469728 
0.017392816766675364 10919.468617628845 1019282.3520721234 0.37075734791931536 
0.29664787896766537 13577.572772491021 942489.7962493715 0.1765907089359847 
0.12146240738491437 13565.84220525744 936573.0611228939 0.19020560239150636 
0.14186409419775856 14130.849322298884 930672.009123323 0.17075028887573537 
0.09068649678062936 12844.378684636842 954300.2450144284 0.18781230815481398 
0.07453230975627935 12339.566149338603 960201.3426938271 0.20897233987014338 
0.1019056353816366 13723.100264097982 936576.0676863055 0.18247470741217198 
0.32372936225315635 17082.8572049645 871606.6861857157 0.16086477952769876 
0.016982541946878607 13103.475295372033 942472.4984255387 0.19760021862089963 
0.0823587547356284 11507.69897564399 977928.5505285338 0.21886520844025925 
0.019732038911580735 15362.18294949267 907052.4182431656 0.16463503293203602 
