0.14692918013517484 10971.83418654195 989727.5809308381 0.25437762295600536 
0.27586206896551724 12164.582559025106 966105.0541864163 0.2453804666901142 
0.0856898029134533 10124.253259968842 1013359.7641979526 0.28149490574246905 
0.2817695125387433 11893.474542596334 983851.1665672937 0.2139809572485045 
0.026555487691531456 16103.934002281494 895243.9339572801 0.16630422373285894 
0.12300123001230012 10747.709686265547 995642.2234469734 0.2747656747219384 
0.07159733657907925 10662.117978939807 1001575.3249519083 0.2402063961373159 
0.024746962310376402 15330.554891999735 907059.9069800712 0.17561792266065307 
0.027947793521701462 6122.9489576848955 1055309.6779110213 0.6020994706472553 
0.12583364791745313 17978.971856181404 871619.5844815292 0.17092538725341494 
0.21141649048625794 5839.416892912609 1078984.8872571844 0.5920465686177729 
0.08812125484666902 18583.857843031008 847964.6137762989 0.17745413270197447 
0.09862905611993293 17026.51079168898 883419.5805295405 0.16388943598583958 
0.5488474204171241 8634.130672115247 1054711.2893576194 0.32559908818845507 
0.06629101756711965 13841.596507299639 936571.7863961232 0.1956844863235969 
0.5260389268805892 9183.533010302195 1031082.6578251856 0.2699000690256557 
0.3026634382566586 8104.10752898296 1035031.1193032551 0.40645586984530097 
0.20238818053025703 17125.971276376462 871604.8867804238 0.15669934795268373 
0.05280946345585129 15926.22622283905 895230.5816673525 0.16520565306780738 
0.026494979201441327 14186.533376601023 930685.3981978192 0.17833670948889527 
0.16553550736633008 14126.720501335332 930671.7534181253 0.19030722281167275 
0.02020079591135891 15379.898084177854 907060.355447267 0.16885161602826068 
0.04749014579474759 13253.805374292178 948405.0002281067 0.19787026923213621 
0.18604651162790697 11218.146174443365 983824.5685892698 0.23631638225928628 
0.3263707571801567 8508.29688000087 1018505.2440997614 0.3411751283204814 
0.04729250413809411 10577.14323307323 941258.9112022013 0.28864555600442304 
0.019492417449612102 14532.529300443148 924771.840680301 0.19211678938255036 
0.0330742516950554 13949.983956054712 930680.311978453 0.20920605713375875 
0.020835503698301908 16916.67209753013 883412.9689194954 0.18354099171961746 
0.017988199740969924 11083.803378851348 1001568.7018402508 0.2620519327667106 
0.01994853278541363 12620.950105791038 966140.8176926484 0.24255052030371713 
0.062204528489674046 13321.622196635708 942499.1325963703 0.2288686756703628 
0.5219206680584552 17935.67180183377 859779.3023849728 0.1695885825316704 
0.5393743257820928 15121.058214219553 912937.2729402931 0.2016042334392343 
0.3456619426201175 13010.607950719943 948387.5835567822 0.2031930401338807 
0.0708415981864551 12064.437370925427 972038.9945772897 0.20559744990901388 
0.05399568034557235 10213.938642570865 1013369.2525453691 0.26115557199186834 
0.09857072449482504 6485.600563762464 1075055.4519581145 0.5635494385797161 
0.05127679212388473 12346.670336494357 966113.5536755801 0.20527947992638407 
0.019953707398834702 13252.58104318687 954318.4577309934 0.2024602359616375 
0.32372936225315635 17082.8572049645 871606.6861857157 0.16086477952769876 
0.01692734782314307 10917.53889627412 1007472.0755811075 0.315935622103434 
0.0668851581833991 14111.617557721687 930680.5800795981 0.1783367094888953 
0.05655149013176497 15183.203016014399 912952.6536847459 0.17815563639436344 
0.16046213093709885 18508.900370514864 853881.2578994448 0.1600727275826497 
0.035947947372205045 12172.151588678464 966130.1721182643 0.22111248251383872 
0.1863932898415657 7992.3776962742895 1046066.307691457 0.38868004797382855 
0.018653236336504384 14543.922251543385 924777.352556915 0.18718518504113224 
0.12277470841006753 13683.669465388344 936573.499335373 0.19625417314640484 
0.1187648456057007 11487.921043964081 983852.350256116 0.21885204451715734 
0.24606299212598426 16621.93037010134 883418.4771395095 0.19210146882664952 
0.10730765103551883 12718.544886046368 954296.4139600003 0.20594554020185118 
