0.20238818053025703 17125.971276376462 871604.8867804238 0.15669934795268373 
0.06880418329434429 13037.775604662835 942478.1947051226 0.19968642324211122 
0.21376656690893545 5586.786313989308 1102698.7322238365 0.6170563884472969 
0.09818360333824251 14436.937408180296 918855.5822490214 0.19276395715918102 
0.016916466488479887 13002.269096217424 954314.6982123666 0.24976598876425946 
0.08713078330574192 10491.871504852606 1007466.4604044389 0.26573778635130335 
0.020835503698301908 16916.67209753013 883412.9689194954 0.18354099171961746 
0.19212295869356388 6581.008298925335 1231960.5004914375 0.5250667426662332 
0.2843332385555872 11983.063053602556 972011.1066029946 0.20908926865474875 
0.27137042062415195 9416.879896433198 985407.6567492363 0.3150914960311877 
0.027947793521701462 6122.9489576848955 1055309.6779110213 0.6020994706472553 
0.019826714515137695 12730.640571404885 966133.8839324758 0.21088936984752082 
0.11474469305794607 16713.87613925811 889324.2461705809 0.16462651874845177 
0.03112356053532524 15569.572272630801 901147.2124128866 0.17961399815092435 
0.056255625562556255 14560.531249556792 918865.6270082828 0.173407812011744 
0.2594033722438392 12291.790109819241 960189.3489659209 0.20811119548129398 
0.0880281690140845 18583.857843031008 847964.6137762989 0.17745413270197447 
0.17768301350390903 11469.115015034746 983837.2896638409 0.22027630033095105 
0.2552322613578356 11975.130126781558 966107.096276346 0.24025424510523014 
0.024567006510256725 14400.485972515566 930688.7081988092 0.17157319414553235 
0.055719618877806874 10279.161286128368 963335.3540872664 0.37911463200698037 
0.16592002654720425 15038.13928611749 912948.9370982306 0.1808747599780521 
0.32372936225315635 17082.8572049645 871606.6861857157 0.16086477952769876 
0.017468469412710057 11643.057850320523 1001575.0692999014 0.29935042608433615 
0.12221950623319482 17772.01107154445 865694.1530683696 0.18380751837937354 
0.1941747572815534 14812.726127163427 912951.5228136579 0.17713169642318888 
0.5605381165919282 8380.491124884635 1029525.3234587349 0.3272938181849061 
0.4826254826254826 9712.157070822128 1019267.8703135767 0.25124419645284507 
0.026011184809468072 7982.186423359212 1143337.3653661576 0.4274060445934989 
0.01995530012771392 14615.358937179262 918866.5556877558 0.18762582808181044 
0.03321266066624597 15670.319531719095 901148.2500174169 0.16636115562676393 
0.07732158045310446 16025.856278817602 889301.0897882808 0.21186201274012192 
0.13721185510428102 10676.194487393253 1001554.9927212347 0.2294307282791116 
0.04463488662738797 10756.991717271061 1001541.672762438 0.26513542808021673 
0.3049710277523635 10599.0164793593 941253.8160447398 0.288645556004423 
0.16046213093709885 18508.900370514864 853881.2578994448 0.1600727275826497 
0.15269506794930524 14702.621090248487 918857.710383838 0.18566741158958508 
0.02055921052631579 15404.391750707506 907052.5221550486 0.17203888238468956 
0.44923629829290207 9085.610439970123 1036983.3182753187 0.2649038030750506 
0.3694126339120798 12088.927763085103 972025.2626601001 0.20698412634815933 
0.09862905611993293 17026.51079168898 883419.5805295405 0.16388943598583958 
0.11693171188026193 14281.75840982169 924766.0301059453 0.18570473700066614 
0.06715465717547511 14018.674448805596 930682.2539499311 0.18251975891804242 
0.23883448770002388 11672.965947705161 989763.7228499504 0.21222627001082475 
0.2942907592701589 13620.4994670487 936579.27233332 0.18514130710172694 
0.42337002540220153 6248.1061439589885 1273308.6448838513 0.4814074895099805 
0.08571918395336876 6959.256600161236 1196514.251334717 0.44587668054464713 
0.20395676116663267 17936.342863398473 865712.2750575235 0.1434411024826388 
0.297441998810232 9597.143354167994 1019262.6309878067 0.261474943426672 
0.09186954524575103 14381.067535432594 924762.7478836151 0.17780271902204892 
0.2826455624646693 6648.656687239489 1069956.5508231516 0.5636865492974037 
0.18910741301059 12035.261782091846 966092.2663111673 0.24123319083963285 
0.1717032967032967 15295.818747650728 907042.2468254007 0.16746499256195943 
0.026315096971132337 15622.40600856052 901150.1436976395 0.16793488229478598 
0.1694915254237288 8275.908176350222 1096050.8936596066 0.3400815861045608 
0.021073927337098543 15794.61602882987 901144.0277435471 0.16823464984787767 
0.08226390259953932 6780.904727138288 1064829.5611690495 0.5877183239889721 
0.048579062424095217 13972.509448444915 924765.9435467653 0.19089568368578091 
0.07035317292809906 17656.937294018986 877526.1456958103 0.18040179042896043 
0.03443170471370038 13126.43114863232 948410.1884317347 0.18557924298783518 
0.02164033758926639 13129.730071018055 954315.3688218761 0.19364864380461277 
