0.3094059405940594 12881.753823834893 954300.2491799265 0.19497816804342552 
0.5136106831022085 8068.528445931888 1046068.5538380569 0.3850198838298983 
0.05918210333195242 12325.338408624659 966103.759397523 0.209279355241796 
0.08210854749979472 12844.21599402666 948383.4257167551 0.21866451651777083 
0.12583364791745313 17978.971856181404 871619.5844815292 0.17092538725341494 
0.32372936225315635 17082.8572049645 871606.6861857157 0.16086477952769876 
0.019492417449612102 14532.529300443148 924771.840680301 0.19211678938255036 
0.17768301350390903 11469.115015034746 983837.2896638409 0.22027630033095105 
0.020796506186960592 11807.943755816612 977938.5266175616 0.22111061363094173 
0.097551458394303 6498.573825639346 1075058.5901798964 0.5635494385797161 
0.11474469305794607 16713.87613925811 889324.2461705809 0.16462651874845177 
0.05280946345585129 15926.22622283905 895230.5816673525 0.16520565306780738 
0.29394473838918284 11585.486448713415 977913.7686443349 0.21918031736178875 
0.05655149013176497 15183.203016014399 912952.6536847459 0.17815563639436344 
0.016916466488479887 13002.269096217424 954314.6982123666 0.24976598876425946 
0.024746962310376402 15330.554891999735 907059.9069800712 0.17561792266065307 
0.04456526583181069 10357.609613862223 1001540.8308127623 0.2502137740312079 
0.20395676116663267 17936.342863398473 865712.2750575235 0.1434411024826388 
0.36509675063891933 6851.1566287693995 1075066.9887015747 0.4823359765703145 
0.0880281690140845 18583.857843031008 847964.6137762989 0.17745413270197447 
0.09862905611993293 17026.51079168898 883419.5805295405 0.16388943598583958 
0.24606299212598426 16621.93037010134 883418.4771395095 0.19210146882664952 
0.5219206680584552 17935.67180183377 859779.3023849728 0.1695885825316704 
0.48053820278712156 12958.273744325816 954303.0628151845 0.1936607093259713 
0.25 11228.540521651063 983825.5050148285 0.23626053369609926 
0.045739377029684856 10577.14323307323 941258.9112022013 0.28864555600442304 
0.5675368898978433 6366.1791256117185 1110973.7708647924 0.5111351250403238 
0.03455305621782247 7765.715665658514 1149272.3043450615 0.3870075926021031 
0.02208968411751712 13164.66215599457 942479.4241052228 0.1833099233865979 
0.0668851581833991 14111.617557721687 930680.5800795981 0.1783367094888953 
0.4244482173174873 10442.418085826095 1001542.528987421 0.2399248838579143 
0.052402662055232405 13342.912600039692 936570.396382462 0.1977615916967006 
0.12277470841006753 13683.669465388344 936573.499335373 0.19625417314640484 
0.026273613410052285 16132.83988164194 889333.5577052645 0.16791580554670615 
0.21141649048625794 5839.416892912609 1078984.8872571844 0.5920465686177729 
0.17129153819801302 13743.16600946564 930664.0086589872 0.19500923975322057 
0.046537602382725245 13883.892517402572 930692.4159818178 0.18253043010479292 
0.12211503236048357 10880.074531499702 995633.6649012241 0.2739429973725458 
0.04174145343740869 12334.951232494092 960195.3682034935 0.2379328273589459 
0.07331378299120235 10695.905421422523 995647.5179363654 0.27757784900625776 
0.027947793521701462 6122.9489576848955 1055309.6779110213 0.6020994706472553 
0.027770063871146902 14858.344865897125 918871.5046978015 0.1900893864875689 
0.05078978109604348 13981.144741293043 930682.3962085042 0.18397798210497213 
0.020835503698301908 16916.67209753013 883412.9689194954 0.18354099171961746 
0.07552299675251115 14693.382703455218 918868.8803015352 0.18475735109634847 
0.03156167150612296 11886.427353118388 972033.6671590836 0.21260574584126615 
0.5707762557077626 3982.149189135383 1763787.5650079665 0.8138909409186339 
0.07134194192765927 13133.800997812043 948404.8263258997 0.19861108280372838 
0.01723365387929549 13192.44908094837 954314.2281720318 0.2024602359616375 
0.08019889325527307 10174.15312942876 1007460.3214119284 0.24144162219352142 
0.20238818053025703 17125.971276376462 871604.8867804238 0.15669934795268373 
0.018455973275750697 13309.763754062971 948414.8274188235 0.2089261001179767 
0.11290504685559445 15581.349423889042 907049.104283242 0.17883748824037016 
0.024117888237705908 10738.45973634012 1007487.9121128363 0.24895290333426037 
0.5060728744939271 8408.317334084848 1066523.0598312225 0.3087188402475434 
0.14281633818908884 11641.1021205178 977908.4061280433 0.2475739579050511 
