0.1846040243677312 10795.942476149788 989720.6428231465 0.23832695395352374 
0.022563686003745573 14461.511642638117 918857.0936353311 0.1684693852500746 
0.026273613410052285 16132.83988164194 889333.5577052645 0.16791580554670615 
0.0870852564660803 14947.315421831972 907029.3015659441 0.18595456257031978 
0.0777846919726198 6681.981128185212 1059660.849823591 0.4635860860114516 
0.07647013841095053 12685.350845009336 954291.2336016811 0.2114365995991251 
0.02513826043237808 13601.359498488746 942502.0470932939 0.17703687656573544 
0.018501387604070305 15049.45233077243 912956.1521062646 0.1658853481884673 
0.21482277121374865 6646.740400858278 1028862.6878940028 0.43143944172122806 
0.5219206680584552 17935.67180183377 859779.3023849728 0.1695885825316704 
0.0612332374012614 15138.420324391118 907046.5364994612 0.15949661918832467 
0.04888063349301007 10016.130332198769 963319.317216317 0.31093719744864645 
0.09862905611993293 17026.51079168898 883419.5805295405 0.16388943598583958 
0.16046213093709885 18508.900370514864 853881.2578994448 0.1600727275826497 
0.1733102253032929 12848.086124584659 954292.5543308863 0.19348825767737102 
0.10413412475268145 16134.926590806106 889325.2348087355 0.15745354591840588 
0.5977286312014346 8002.4239307076505 1040553.7590691365 0.33865592343607476 
0.05594718585655142 12315.074457464636 960205.2332854678 0.220722329236889 
0.049927604972789454 14458.169574323188 918850.0002118723 0.1731595948092187 
0.24838549428713363 12625.696080395986 960209.1920338069 0.1893748246216885 
0.028557557757660564 12388.448665122736 966131.849058555 0.18836341647852062 
0.259000259000259 12291.790109819241 960189.3489659209 0.20811119548129398 
0.24491795248591722 11168.128754982563 983820.0625256341 0.23711673551434084 
0.22060445621001545 5547.840558655567 1069432.4413350788 0.6181869199806185 
0.0188615187294881 14614.447342625052 918866.4996220612 0.17894652854527465 
0.05476751191193384 14349.659257154246 918837.1651506259 0.20454960970718558 
0.01661212352775055 12962.336522026944 954303.3544146287 0.19585682666487492 
0.20222446916076844 17125.971276376462 871604.8867804238 0.15669934795268373 
0.12597631645250693 12226.41188888783 966115.7164183116 0.19510384775652082 
0.0545404963185165 14718.44458208697 918870.407273968 0.1636748377866748 
0.019473438230253933 15951.7702172677 895231.8878240767 0.1642945698833135 
