0.15403573629081946 14028.699771360582 936606.9242636187 0.2114901471994015 
0.09862905611993293 17026.51079168898 883419.5805295405 0.16388943598583958 
0.11516756881262237 11357.601762012933 1001601.6390502071 0.26965629817428405 
0.021272522282967093 14920.057128771316 936585.991883086 0.22287312984564436 
0.2098635886673662 16721.278017935143 877514.7378780252 0.1844264005651876 
0.07136230642974381 15908.00500444467 907054.4077939979 0.2058319240114314 
0.08812125484666902 18583.857843031008 847964.6137762989 0.17745413270197447 
0.5219206680584552 17935.67180183377 859779.3023849728 0.1695885825316704 
0.021227366320660596 13038.053386366151 972042.6361175952 0.26006183225960644 
0.15323322096230463 12485.773188812775 966101.9343034439 0.2595390438654408 
0.6146281499692686 11409.359279431697 995669.1391027464 0.24651106943026127 
0.09738046547862499 17224.01984063545 883426.4840409695 0.19382610529911962 
0.4904364884747425 14519.465547390657 930668.1697046474 0.20215151331660988 
0.16046213093709885 18508.900370514864 853881.2578994448 0.1600727275826497 
0.06850253459377997 15902.489000609152 901137.9414506641 0.21166542432965257 
0.20395676116663267 17936.342863398473 865712.2750575235 0.1434411024826388 
0.33079722130334105 12980.604212775728 960232.746351179 0.23440154961734594 
0.06781500067815001 12930.309777874594 966139.7069459981 0.2376916718151929 
0.022649543611696223 14642.93874849115 924780.9153050883 0.1952175250729403 
0.020828126301757895 11004.387946238334 1031153.4428748909 0.3208254646389098 
0.6426735218508998 8037.099495830198 1143329.1838741784 0.3687152632892307 
0.12169891687963977 15720.867238397823 907072.4043553054 0.17329353748934864 
0.027941546285171422 7831.303632560169 1178838.1722293212 0.531516698713648 
0.13315579227696406 14145.615281906654 936579.1837704207 0.22943859335395508 
0.2824060999717594 12447.043718892131 972035.81244691 0.25418818968330686 
0.22036139268400176 6381.446863181401 1069588.1367668426 0.6451068038749893 
0.08907098957869422 13752.502769706207 948387.9716213574 0.22883482914149683 
0.08830801836806781 10686.97550041752 1013369.5640763614 0.29448086770794873 
0.06216199415677255 12516.282673434098 977952.5495704513 0.3604182035985972 
0.22558087074216107 15720.821729336152 901144.3945629976 0.16765650369520138 
0.6702412868632708 9512.682251187936 1048801.011012211 0.3036686570426524 
0.32992411745298583 13650.271272289547 942492.0684378769 0.20006461873674172 
0.15787811809283234 14555.824650595348 930685.8806831444 0.19247328846807688 
0.5035246727089627 7531.94655857995 1128852.0167895614 0.48805924633336206 
0.8084074373484236 8240.373133046527 1049533.9499385417 0.5393636190439611 
0.3466204506065858 5956.548227166832 1200576.0806161638 0.621281508082482 
0.32372936225315635 17082.8572049645 871606.6861857157 0.16086477952769876 
0.11554015020219527 6641.579345925457 1182886.4510335806 0.6634499543783066 
0.14760147601476015 17329.028844162673 877511.6008475104 0.18627517293615783 
0.04548969658372379 14093.564025971431 942505.2769055339 0.23814753649888892 
0.07035317292809906 17656.937294018986 877526.1456958103 0.18040179042896043 
0.03681207436039021 14738.8296823946 924784.2256371859 0.18269241545568551 
0.20202020202020202 11682.925848819023 989754.8765108442 0.2556059677778685 
0.5032712632108707 5493.501572728425 1140648.9602429192 0.6210676670469103 
0.25119316754584275 17125.971276376462 871604.8867804238 0.15669934795268373 
0.1603077909586406 9577.349411782818 1048856.8929570452 0.346222735980911 
0.0997207818109294 7970.16026663406 1149339.7724486405 0.46560799134863035 
0.7722007722007722 5726.5786402281665 1314683.9072357477 0.5535614368145226 
0.23441162681669012 4837.606997649528 1398226.8423464654 0.7481522425050114 
0.3225806451612903 12087.086180793764 977955.4050405896 0.22500858572476576 
0.4056795131845842 3805.9070480088485 2059285.6558516999 0.8598031535182106 
0.18125793003443902 9628.03252288969 1054752.2640609152 0.31456422025363745 
0.16246953696181965 12079.914477259023 977936.0962734455 0.24941514044334942 
0.7513148009015778 9035.717316569078 1066534.0314605264 0.31625949729793745 
0.6734006734006734 8411.929179178693 1101965.1185234673 0.37136532485728946 
0.38895371450797356 7638.8038046894335 1155263.6111020593 0.41049354014516903 
0.32175032175032175 11160.73694266981 1001584.1379034957 0.2698376838734851 
0.05060728744939271 13897.8229704867 942483.8643400697 0.26551222403096764 
0.03385469564628614 9829.68056171575 1066558.9167582747 0.36922831449022203 
0.07553440592189742 14325.302557013973 942516.0655320839 0.2280481438615417 
0.13594344752582926 13987.887775344336 942489.1670040042 0.23186472181853623 
0.09165902841429881 16885.34205259043 901155.1262422011 0.2006737046060602 
0.033701806416823944 12118.03321142579 983850.6808899601 0.2710009179010125 
0.5307855626326964 12546.097318945776 960190.2112804977 0.2401979445573403 
0.14898688915375446 16256.538673053328 895256.4152389171 0.17097666762291383 
0.05390254420008624 11251.693952783422 1001566.8584593344 0.3031560796008929 
0.7293946024799417 14230.70981708011 930659.4124300198 0.2483797424696582 
0.33500837520938026 16127.159728152055 895236.7100772983 0.18537306642458798 
0.08002560819462227 15772.413927930385 907049.4231771862 0.22083232079060972 
0.16963528413910092 13523.240531097703 954325.9670813065 0.203349642693301 
0.19821605550049554 10994.104160687672 1007486.4909241218 0.2695173941168065 
0.14027212792818067 13636.278260245868 948401.8539669028 0.2166332070364043 
0.40766408479412963 15499.436381305164 907040.762578127 0.19730499039784022 
0.02352111019640127 14943.521074027414 918871.7327111366 0.1911853410008292 
0.19398642095053345 16341.643862174824 895231.5220075197 0.1888611560304826 
0.09346667912889055 11452.451840399668 1019313.6602985018 0.2762021152469522 
0.11617100371747212 15983.027612392361 907043.6149803905 0.20326921171667578 
0.05995563283170454 7358.263730689711 1178640.647332055 0.5975156633757823 
0.6226650062266501 11157.541715786268 1013396.0891565625 0.2540569600410741 
0.023121387283236993 12693.151422536188 966153.1055382377 0.23600251467882666 
0.4144218814753419 9762.614618322676 1042932.8297538139 0.3145802586161732 
0.19409937888198758 17705.781624702828 871606.0343114862 0.21005758907435582 
0.041327437285613916 8657.672559234521 1090143.4449117307 0.37639987698001826 
0.08480325644504749 11518.129263796685 983816.4014747991 0.2556320444813079 
0.2663825253063399 5515.4890603456315 1409180.388422621 0.6330123131101679 
0.31959092361776925 12975.965942312276 960207.5919588446 0.2375043286337384 
0.12583364791745313 17978.971856181404 871619.5844815292 0.17092538725341494 
0.25906735751295334 16936.109829322508 877515.1690792129 0.161254252626154 
0.08975049362771495 5762.563633232698 1415210.5836212528 0.6854462225805569 
0.835421888053467 6669.073229149524 1217214.5724303199 0.57404589703055 
0.23618327822390175 15324.305579219075 912969.4336340973 0.20132190008338904 
0.338409475465313 9105.336613054073 1054728.306326632 0.34000457601569345 
0.4327131112072696 7570.752624000075 1155148.3417457298 0.4423713752740817 
0.2959455460195324 17632.186128480203 865694.3503114542 0.18197280518248102 
0.1165093790050099 10858.633464537917 1013419.8478457794 0.27854255215548224 
0.16786973308712438 14912.424217505226 924769.4868167918 0.2047024471610242 
