0.04548969658372379 14093.564025971431 942505.2769055339 0.23814753649888892 
0.20395676116663267 17936.342863398473 865712.2750575235 0.1434411024826388 
0.06850253459377997 15902.489000609152 901137.9414506641 0.21166542432965257 
0.125517760763148 10448.640220193474 1013353.1285113657 0.2838771616817514 
0.14170327334561428 14934.535376491984 912965.9958951201 0.22566321455367197 
0.24606299212598426 16621.93037010134 883418.4771395095 0.19210146882664952 
0.7283321194464676 7974.129520314461 1113768.0164148547 0.3918996293644405 
0.07035317292809906 17656.937294018986 877526.1456958103 0.18040179042896043 
0.09862905611993293 17026.51079168898 883419.5805295405 0.16388943598583958 
0.22558087074216107 15720.821729336152 901144.3945629976 0.16765650369520138 
0.023121387283236993 12693.151422536188 966153.1055382377 0.23600251467882666 
0.15323322096230463 12485.773188812775 966101.9343034439 0.2595390438654408 
0.5032712632108707 5493.501572728425 1140648.9602429192 0.6210676670469103 
0.16046213093709885 18508.900370514864 853881.2578994448 0.1600727275826497 
0.333000333000333 7027.865391933365 1064803.6144848526 0.5895622324399452 
0.021272522282967093 14920.057128771316 936585.991883086 0.22287312984564436 
0.023287766936028503 13065.179021146649 960211.116651302 0.24494628025989995 
0.44385264092321347 9034.640442233067 1066531.4138867129 0.3526348871841408 
0.15403573629081946 14028.699771360582 936606.9242636187 0.2114901471994015 
0.08480325644504749 11518.129263796685 983816.4014747991 0.2556320444813079 
0.4904364884747425 14519.465547390657 930668.1697046474 0.20215151331660988 
0.03459010722933241 7672.105712225966 1161101.539988522 0.42569787009122123 
0.46296296296296297 8041.247297234827 1084763.2195708514 0.4489206391110487 
0.11348161597821153 15581.349423889042 907049.104283242 0.17883748824037016 
0.03681207436039021 14738.8296823946 924784.2256371859 0.18269241545568551 
0.32992411745298583 13650.271272289547 942492.0684378769 0.20006461873674172 
0.5906674542232723 5354.940346304695 1397378.5802896214 0.6020490024545488 
0.15787811809283234 14555.824650595348 930685.8806831444 0.19247328846807688 
0.1034233116144379 6697.2633315805615 1255630.7889706527 0.48944068035881844 
0.5219206680584552 17935.67180183377 859779.3023849728 0.1695885825316704 
0.02605387942264603 7246.561669735856 1145460.8935209485 0.562541829825622 
0.05390254420008624 11251.693952783422 1001566.8584593344 0.3031560796008929 
0.3225806451612903 12087.086180793764 977955.4050405896 0.22500858572476576 
0.14898688915375446 16256.538673053328 895256.4152389171 0.17097666762291383 
0.11474469305794607 16713.87613925811 889324.2461705809 0.16462651874845177 
0.09699321047526673 8382.975903247292 1073716.93424105 0.5558006302380768 
0.08762705923589205 10686.877337046495 1007443.3512179272 0.2875125791645966 
0.05534646889528448 11025.831153588599 1013394.609713449 0.264297863500211 
0.20202020202020202 11682.925848819023 989754.8765108442 0.2556059677778685 
0.08907098957869422 13752.502769706207 948387.9716213574 0.22883482914149683 
0.22036139268400176 6381.446863181401 1069588.1367668426 0.6451068038749893 
0.08812125484666902 18583.857843031008 847964.6137762989 0.17745413270197447 
0.022649543611696223 14642.93874849115 924780.9153050883 0.1952175250729403 
0.23596035865974516 5596.015725374473 1421159.6196037577 0.593161920119749 
0.023256354798948813 11554.360716088946 1001577.058124087 0.2686756914858715 
0.09738046547862499 17224.01984063545 883426.4840409695 0.19382610529911962 
0.18162005085361424 8186.039536400826 1113795.2385409628 0.33713407194487294 
0.020828126301757895 11004.387946238334 1031153.4428748909 0.3208254646389098 
0.7651109410864575 8305.465312742333 1084250.9077973287 0.32771730017483575 
0.08941344778254649 16401.8073469587 895225.6264157915 0.20125286542031534 
0.34199726402188785 13233.637103454459 942501.484376784 0.27177359295981257 
0.06471654154801967 15395.58621246252 918858.0910365635 0.23684034800161405 
0.6414368184733804 12264.680143455556 966101.8666727103 0.2371764253315369 
0.32372936225315635 17082.8572049645 871606.6861857157 0.16086477952769876 
0.16761649346295676 13683.838604428618 948428.653880355 0.21150621054616378 
0.04520386945122502 11869.435254892209 983830.9055557318 0.25406927886325176 
0.2959455460195324 17632.186128480203 865694.3503114542 0.18197280518248102 
0.02729108673107363 11370.054942463697 995662.2079371553 0.26403473980792663 
0.08975049362771495 15712.52145269661 907046.2789949572 0.1887319028462339 
0.10573059843518715 14813.163116916257 924763.8360387462 0.21792623037492756 
0.2098635886673662 16721.278017935143 877514.7378780252 0.1844264005651876 
0.2243661655822302 6258.531656288971 1273269.6012002858 0.5247617277677777 
0.25119316754584275 17125.971276376462 871604.8867804238 0.15669934795268373 
0.061009090354462815 10182.726423574803 1042929.3428820774 0.29421575278591 
0.06080505898090721 14313.494147292386 942500.7090313695 0.2556360712337086 
0.2964719833975689 13429.316646473195 948376.4579221228 0.27683538846285727 
0.5787037037037037 6933.037393033292 1196464.4859281343 0.437000039101792 
0.04500855162480871 6859.697780602549 1196533.8076207165 0.5602988641783804 
0.6622516556291391 9687.762557691194 1042898.7006979524 0.2970028564944359 
0.4510599909788002 14707.863021762736 924764.024260871 0.19997053515574612 
0.7037297677691766 5858.058173958427 1239231.305836658 0.5750606225958645 
0.24061597690086622 9006.36317626859 1066579.0171641107 0.3255102474361641 
0.24777006937561943 9840.857836025743 1037007.4967847599 0.29012606860061074 
0.047431579945928 7565.337363441617 1226112.1105410117 0.4738077532717389 
0.035079103378117656 12945.753134828527 966087.410779872 0.29101980737233935 
0.10496483677967881 7165.49571622257 1214249.4050135694 0.45121815724672637 
0.07136230642974381 15908.00500444467 907054.4077939979 0.2058319240114314 
0.08492569002123142 9617.063214900087 1066568.7116867416 0.31227425184095425 
0.08002560819462227 15772.413927930385 907049.4231771862 0.22083232079060972 
0.11839924224484963 8664.527992312884 1101974.0547171903 0.4044909557469591 
0.5015045135406219 11201.524761574026 1001594.5780163673 0.26912602661081064 
0.02352111019640127 14943.521074027414 918871.7327111366 0.1911853410008292 
0.14760147601476015 17329.028844162673 877511.6008475104 0.18627517293615783 
0.14749262536873156 10067.167759133195 1031086.1288427083 0.3147802051943199 
0.040599244854045716 8735.284129783075 1113867.66515351 0.3802664735904388 
0.030768284052798377 11962.105837584542 983835.6136927404 0.25101129175938774 
0.4975124378109453 5344.106807700768 1192860.922404899 0.6949876644135001 
0.19409937888198758 17705.781624702828 871606.0343114862 0.21005758907435582 
0.47641734159123394 3895.9349954051836 2028737.3830662197 0.9245310156007706 
0.12382367508667658 16117.996740102471 895236.2491590967 0.1759230142347297 
0.08649770781074302 5765.3966937899295 1362020.1467752592 0.6255867988503966 
