0.32372936225315635 17082.8572049645 871606.6861857157 0.16086477952769876 
0.05397819281010472 15968.20587708798 912978.3372876457 0.26709084289025536 
0.12448649321548612 15720.867238397823 907072.4043553054 0.17329353748934864 
0.09738046547862499 17224.01984063545 883426.4840409695 0.19382610529911962 
0.16046213093709885 18508.900370514864 853881.2578994448 0.1600727275826497 
0.2692514808831449 15952.887958927684 901168.4792683735 0.17711072319945242 
0.35014005602240894 13706.987752274224 942491.0221689495 0.28160893514258883 
0.3865481252415926 8290.243290670389 1149265.6914441749 0.40550518104400785 
0.2098635886673662 16721.278017935143 877514.7378780252 0.1844264005651876 
0.5219206680584552 17935.67180183377 859779.3023849728 0.1695885825316704 
0.09862905611993293 17026.51079168898 883419.5805295405 0.16388943598583958 
0.20395676116663267 17936.342863398473 865712.2750575235 0.1434411024826388 
0.0378343611668117 14740.457464969644 930682.7016160676 0.22363063364151112 
0.4444444444444444 14367.529406201054 930695.866755204 0.2210057295428808 
0.8084074373484236 8240.373133046527 1049533.9499385417 0.5393636190439611 
0.16611295681063123 16637.030833284614 895238.6657939558 0.2184021529657284 
0.6784260515603799 9135.377833547249 1078397.3376245655 0.3781460690712727 
0.08750437521876094 11247.026578381636 1007468.8636177031 0.28842462266443086 
0.026098757699133522 8059.0849057024825 1190649.5123039945 0.5456693768000166 
0.021272522282967093 14920.057128771316 936585.991883086 0.22287312984564436 
0.19301293186643506 4218.165522048233 1764009.163442139 0.7945489652390182 
0.07136230642974381 15908.00500444467 907054.4077939979 0.2058319240114314 
0.0971722864639005 4398.445007367398 2051054.140465321 0.9141587893898018 
0.1271617497456765 8422.877370233431 1131586.7068293437 0.40554889183968157 
0.033696128314856626 12704.916536205528 972053.0120547095 0.27775100571188416 
0.5032712632108707 5493.501572728425 1140648.9602429192 0.6210676670469103 
0.09432182607055273 7030.887629832639 1184203.907292531 0.5486807748814472 
0.054451402123604685 12129.43117210823 989787.3586731753 0.29625522357621165 
0.07035317292809906 17656.937294018986 877526.1456958103 0.18040179042896043 
0.26062027625749284 12762.155517878231 966111.4062123911 0.2858286790042563 
0.08812125484666902 18583.857843031008 847964.6137762989 0.17745413270197447 
0.19409937888198758 17705.781624702828 871606.0343114862 0.21005758907435582 
0.29691211401425177 7640.5915490355765 1112376.856898117 0.5603948274898379 
0.08907098957869422 13752.502769706207 948387.9716213574 0.22883482914149683 
0.6172839506172839 11652.057309675374 1007509.2404867087 0.24898347357394415 
0.8741258741258742 9468.473953958224 1066545.8070908631 0.35644763265068463 
0.06633499170812604 15395.58621246252 918858.0910365635 0.23684034800161405 
0.1631055292774425 11757.274081888238 995678.9657999333 0.27830390636874186 
0.3531073446327684 13313.547937420057 948424.3171527319 0.24055070085207153 
0.12265423770391266 11826.932770996915 1001581.2913071322 0.28368925610244095 
0.021938003202948468 12148.246802487285 1019328.9113450651 0.32231811996019366 
0.1285677552069941 16834.50681361118 901148.6718509202 0.2259822244523968 
0.4510599909788002 14707.863021762736 924764.024260871 0.19997053515574612 
0.08684324793747286 12741.694168813272 977940.7393398148 0.24540237489991665 
0.2959455460195324 17632.186128480203 865694.3503114542 0.18197280518248102 
0.12661433274246645 12933.698839070588 966158.577719473 0.2757865003740595 
0.14158289678606825 14983.425191588149 918867.079100052 0.19113463553942356 
0.09165902841429881 16885.34205259043 901155.1262422011 0.2006737046060602 
0.19904458598726116 13591.914271777918 948414.6727154662 0.2407491113795109 
0.08002560819462227 15772.413927930385 907049.4231771862 0.22083232079060972 
0.20764119601328904 9426.47111852647 1066572.936843153 0.344541463741016 
0.13572204125950055 11086.917632302415 1007519.0558080808 0.26247725036432334 
0.10570824524312897 15495.106482854619 907071.9153480789 0.19792464438832982 
0.14628437682855472 14085.253740196878 936577.777232179 0.22652977382447212 
0.3325573661456601 18189.64717047728 859796.0683041295 0.17024171787581027 
0.44228217602830605 12528.445696187868 977953.2639417963 0.23544954297269263 
0.1932367149758454 13486.782444322409 954300.8131741555 0.22878078645295402 
0.07640003056001222 10016.508598222626 1060670.9245599892 0.32413920331413626 
0.12583364791745313 17978.971856181404 871619.5844815292 0.17092538725341494 
0.5617977528089888 11527.94071341449 989751.0890304336 0.28607436279952375 
0.1322401481089659 8740.665567941009 1119774.1157017709 0.37524952499711756 
0.19083969465648856 16388.118716531746 883420.0758150392 0.17293666685360146 
0.6199628022318661 8465.59538320807 1125655.1936811032 0.37994884566559195 
0.04803766152663688 7490.701632688224 1279306.661370139 0.6215975631366351 
0.26595744680851063 7679.315624234529 1162049.3137595134 0.48930320796866217 
0.22563176895306858 13351.26672543955 954314.3360380684 0.2131351869320864 
0.7293946024799417 14230.70981708011 930659.4124300198 0.2483797424696582 
0.15537600994406464 5671.500874593947 1373798.1223345632 0.6170457018351089 
0.34818941504178275 9832.671492246896 1048863.8927608111 0.3207754308581292 
0.054439544885404756 13716.383615628838 960232.520919903 0.2745899652200349 
0.5154639175257731 14282.001795371956 930667.456340132 0.21500913631824808 
0.046433878157503716 9793.699620408235 1084307.873147134 0.3925141248572112 
0.6138735420503376 5942.836082639111 1255825.615001622 0.6018507686629524 
0.17140898183064793 16818.722159364526 895241.2820423838 0.21450731636689732 
0.2486943546381497 4978.994241348429 1341827.2733196407 0.68533031758901 
0.1310272536687631 15018.547153504182 924803.6713067153 0.20042890207917433 
0.1688903901368012 11577.32294025681 1001595.4175183536 0.2525598940902864 
0.8576329331046312 6567.070414762137 1177783.9455925054 0.6013413580341472 
0.13594344752582926 13987.887775344336 942489.1670040042 0.23186472181853623 
0.15795293002685198 9541.61912837796 1090244.538011824 0.35078256309226374 
0.32175032175032175 11160.73694266981 1001584.1379034957 0.2698376838734851 
0.06958458005705935 13546.675672680589 960196.2088055805 0.2652717957107011 
0.25119316754584275 17125.971276376462 871604.8867804238 0.15669934795268373 
0.2223210315695865 16151.9193417518 901145.7180085756 0.18365184757489322 
0.0934492103541725 17002.54872435904 883425.8833899022 0.1982247791656128 
0.06448700586831753 11448.497291463824 1007489.5788666352 0.3045956341827806 
0.04913039206052864 13944.244022141742 954341.9292978111 0.23564510734557878 
0.6397952655150352 4271.087607131405 1509801.3312341338 0.7796154396243516 
0.8605851979345955 4889.575002458572 1368365.8580610072 0.8141934589657474 
0.3460207612456747 12683.95696873413 960222.383685604 0.22192864085457903 
0.5467468562055768 10408.560953343116 1025219.4212549647 0.29333252852379915 
0.32310177705977383 4905.492007287723 1424048.0418320796 0.7820655909058841 
0.12236906510034264 9580.491298160352 1113836.1908226013 0.35466075848692513 
0.09275577404693443 16522.98406215528 901152.7871513835 0.2147012844974395 
0.03995684660566588 9038.054949723346 1125651.268797629 0.45987230197318796 
0.14898688915375446 16256.538673053328 895256.4152389171 0.17097666762291383 
0.11165698972755694 13227.476248539417 966153.9099133739 0.22848969205952174 
0.18341892883345562 12814.615231470822 972048.9076824394 0.24506888022953477 
0.1389467833819647 10150.86487439211 1037025.289716002 0.30675883534998394 
0.4192872117400419 15799.902658872303 901134.1742995603 0.1971676593326743 
0.23713540431586436 16280.504508617389 895232.3981008743 0.224557571464837 
0.2856326763781777 15775.037150524495 907048.8349929531 0.18276406450753113 
0.0963298333493883 7521.727713174849 1137433.715616121 0.5172396161941166 
0.33167495854063017 14836.384721003611 924802.7828890481 0.19941733178065696 
0.043521782652217435 9448.577732673748 1084331.1287592107 0.39482675257099836 
0.6506180871828237 8725.727405844673 1090238.2568868655 0.3916428086962702 
0.25906735751295334 16936.109829322508 877515.1690792129 0.161254252626154 
0.13220518244315177 13070.148122254412 966142.3356473774 0.23865203123489903 
0.3363605785401951 14197.731832287207 936584.3008278462 0.2128314838923556 
0.10962508221881166 15283.09479226002 918894.0650448737 0.19826333036151564 
0.029680636352843404 9604.852230283985 1102031.4143959698 0.4325992363027894 
0.04611269943742507 14278.24504883455 948420.4016408507 0.23649540414958267 
0.5889281507656066 7426.994765050977 1150989.094794617 0.4963836685938086 
0.09225943352707815 13605.361132098733 954313.7031527369 0.24111431146084758 
0.06367804381049415 10815.075923435777 1042940.2033748315 0.3728468410019187 
0.23212627669452182 15037.705702560032 918861.2981684098 0.20906549374203892 
0.15817779183802594 6031.28306175708 1172596.9519368808 0.6177675681442393 
0.2651113467656416 6783.988536442656 1178668.0194138158 0.5074111128808213 
0.5399568034557235 7487.352970785561 1196588.0762205168 0.4453491386257403 
0.03977882970683003 8781.431024612459 1143415.5155275827 0.45202109562367687 
0.33500837520938026 16127.159728152055 895236.7100772983 0.18537306642458798 
0.0735456350665588 12757.924036272881 977954.5443529343 0.27591907088665457 
0.3288391976323578 14319.462816357813 936609.389173626 0.21831950986701978 
0.15683814303638646 14109.544787405193 942515.7056057048 0.22574833336566189 
0.5015045135406219 11201.524761574026 1001594.5780163673 0.26912602661081064 
0.20885547201336674 8833.183442121537 1084272.7344171444 0.3287500557982648 
0.12088974854932302 14613.483842979596 930694.1997013397 0.21209414941161178 
0.08340979230961715 6518.990280418084 1385700.5799013297 0.6713010327004171 
0.16786973308712438 14912.424217505226 924769.4868167918 0.2047024471610242 
0.24125452352231605 17805.0558666538 865699.8973773895 0.18108189264540567 
0.5777007510109763 13716.626109099823 936561.821349669 0.2273666753382514 
0.22701475595913734 12731.749878109213 972045.905802933 0.24294295915263606 
0.06910372469076083 13289.960882756232 960243.1850979942 0.25847374426935105 
0.13329778725673153 10417.371155104749 1025208.2371674187 0.3189004806048436 
0.41981528127623846 10502.309438824612 1019277.184231689 0.2976377797803886 
0.04754433509247373 11022.155068132444 1037011.7144107234 0.3753838580545679 
0.04332192522635706 10120.667030904573 1060652.790075092 0.36797873503842665 
0.04548969658372379 14093.564025971431 942505.2769055339 0.23814753649888892 
0.09535615523982073 10871.249697807905 1031106.4663585306 0.3021841115468237 
0.29282576866764276 15363.51543040726 912966.9883413869 0.22334180839058015 
0.5595970900951315 13893.669498655101 942488.3920935132 0.21919941356758693 
