0.09862905611993293 17026.51079168898 883419.5805295405 0.16388943598583958 
0.5219206680584552 17935.67180183377 859779.3023849728 0.1695885825316704 
0.33704078193461406 15417.872803032795 901120.5205374862 0.2263203621898475 
0.1274534794799898 13101.154116393785 948394.0680531394 0.2188468631566316 
0.01891217187381799 13185.099572817646 948394.6756270421 0.20997061515834303 
0.233590282644242 15694.887221876668 895230.902634473 0.16751098706491993 
0.03091285665708368 13344.555631399899 942497.9153256607 0.20164677804102057 
0.031767209885955716 13634.758902080946 936593.819545887 0.19307781987909328 
0.020581637063412025 13252.58104318687 954318.4577309934 0.2024602359616375 
0.08812125484666902 18583.857843031008 847964.6137762989 0.17745413270197447 
0.41017227235438886 13000.446217157512 948389.504616313 0.21394487629956685 
0.051036031438195364 16415.697449798645 895235.8224557805 0.19510007899140652 
0.10570824524312897 15495.106482854619 907071.9153480789 0.19792464438832982 
0.32372936225315635 17082.8572049645 871606.6861857157 0.16086477952769876 
0.24606299212598426 16621.93037010134 883418.4771395095 0.19210146882664952 
0.6199628022318661 8679.822432718975 1018501.0037459142 0.34700293062361715 
0.02270972430394695 16679.56384711017 889317.4333104288 0.1782431476720838 
0.16152479405588757 10502.319738896187 1007463.8621379489 0.26455176110804063 
0.05352745958676801 13725.103869701816 936578.6642498176 0.2312524457738816 
0.018158047646717024 10806.904347946584 1019293.0204721359 0.33237794494339135 
0.11293054771315642 10617.363835970862 1007471.8466177923 0.25864329444336226 
0.13883104262113008 13778.294120054725 936587.3103531783 0.20343106029753694 
0.11474469305794607 16713.87613925811 889324.2461705809 0.16462651874845177 
0.040285219353019375 14591.428796199367 924770.6702103107 0.19371636022564048 
0.09786651008025053 6458.412273996811 1100705.7532227933 0.5641111943498832 
0.015783824736410126 12593.651823981654 972044.2803276476 0.23244016307229778 
0.26574541589157585 7285.957186050036 1054632.474500757 0.48892741240493204 
0.18429782528566163 15645.525732782175 901146.8983483783 0.19531887867027234 
0.05655149013176497 15183.203016014399 912952.6536847459 0.17815563639436344 
0.11348161597821153 15581.349423889042 907049.104283242 0.17883748824037016 
0.7651109410864575 8305.465312742333 1084250.9077973287 0.32771730017483575 
0.027947793521701462 6122.9489576848955 1055309.6779110213 0.6020994706472553 
0.03291747588794891 12465.693465372815 960223.8053094572 0.23718126877789777 
0.12583364791745313 17978.971856181404 871619.5844815292 0.17092538725341494 
0.04729250413809411 10577.14323307323 941258.9112022013 0.28864555600442304 
0.026651031394914985 15650.374365320138 901154.0224950849 0.16750444001088127 
0.07768800497203232 9760.940385806023 1025197.6867876893 0.27080975720076295 
0.027666343892654585 15097.553381646001 912952.2332780646 0.19383413393042537 
0.024500796275878967 12289.80100287521 983846.3926619355 0.22492625116829998 
0.1918281220026856 10781.949937203764 1001579.6404080293 0.24509526243019641 
0.06629101756711965 13841.596507299639 936571.7863961232 0.1956844863235969 
0.5393743257820928 15121.058214219553 912937.2729402931 0.2016042334392343 
0.297441998810232 11392.142578171553 983830.5971247533 0.25424492538984744 
0.12382367508667658 7717.930518093651 1018658.6237747201 0.4034552487510019 
0.7621951219512195 11731.522181191833 977917.1718686866 0.25170266515387385 
0.029076529425447778 12272.813911032488 972027.9611193731 0.21047378959099652 
0.05280946345585129 15926.22622283905 895230.5816673525 0.16520565306780738 
0.16046213093709885 18508.900370514864 853881.2578994448 0.1600727275826497 
0.5361930294906166 6665.18778630932 1095579.7674197876 0.49053160208793656 
0.019492417449612102 14532.529300443148 924771.840680301 0.19211678938255036 
0.5763688760806917 7398.904156439151 1090252.1167377008 0.4052658993640387 
0.20395676116663267 17936.342863398473 865712.2750575235 0.1434411024826388 
0.029799153704034805 14274.9575232225 924775.5589378714 0.18037158019066837 
0.020835503698301908 16916.67209753013 883412.9689194954 0.18354099171961746 
0.36536353671903543 7205.789918868715 1039158.9129275801 0.46983205638448733 
0.024377163473258252 15078.43441950151 912957.8026636771 0.17897543107718228 
0.09537434430138293 13904.584890673916 936578.0482686687 0.19223860582937816 
0.04690871563936579 9493.145281586549 1037009.7743564479 0.32125138010253707 
0.024294251979981536 13091.60134819355 954321.3123676144 0.20883577561195127 
0.343878954607978 7604.834912944207 1084729.9225127273 0.41773065187265307 
0.2760143527463428 10281.515067798166 1007460.5078649693 0.2693327816951596 
0.21949078138718173 13688.249700207725 930665.2883654672 0.2075063352089354 
0.05664117813650524 13967.72458306522 936582.0085937442 0.19454967094765657 
0.19116803670426305 15818.11283995778 895233.2305045644 0.16613497400891478 
0.1273560876209883 10065.893632607704 1019276.919180783 0.3061424567666259 
0.13679890560875513 10532.32976455128 1007490.020761742 0.25924636713214116 
0.02383108526762309 13890.937910896242 942505.2714693856 0.199200512694945 
0.09165902841429881 8498.10461672032 1035081.9914733323 0.4057277071798229 
0.48426150121065376 6458.5151524128 1261527.5013594427 0.4608991843592964 
0.0315387769262308 11550.11157130033 983841.1064655534 0.23360565497042104 
0.24125452352231605 17805.0558666538 865699.8973773895 0.18108189264540567 
0.3557452863749555 9949.547727111076 1019269.5303715125 0.2689632641013392 
0.16079755587715067 13275.574703084094 948393.1284710641 0.21483514361886052 
0.01732291648621962 7974.255345233383 1084763.1251460942 0.5400854051727455 
0.552791597567717 9050.030687665894 1048814.4759178397 0.2844685336587877 
0.7423904974016332 6477.935050895674 1167479.8064276883 0.5228848615348458 
0.021660493426040244 14378.391109735312 930689.8663118242 0.19535843138483305 
0.0769704433497537 10991.22595691005 995669.2255708007 0.2527053584856936 
0.3052503052503053 4739.842932233804 1285305.4842083785 0.6555683809822052 
0.5506607929515418 8962.27430391627 1060638.171718312 0.2990251748709298 
0.02949591481579801 9972.874912384286 1031113.5791768739 0.30417494927422684 
0.10208248264597795 12665.75610420912 960220.9748115402 0.21657766671436898 
0.041507554374896234 16142.038105476331 895224.2766322619 0.2012528654203153 
0.14760147601476015 17329.028844162673 877511.6008475104 0.18627517293615783 
0.3325573661456601 18189.64717047728 859796.0683041295 0.17024171787581027 
0.029734471172430197 12620.166189575953 966125.6728009242 0.21247298800471587 
0.0528429507503699 14589.267551927413 924764.3411124686 0.23752096931281594 
0.03506803198204517 14094.965900495636 930672.1492394811 0.1961638482524136 
0.36818851251840945 12592.297508734398 960212.3602156374 0.2218358397897759 
0.05820721769499418 14615.17548048023 924767.504506608 0.1893682673394421 
0.6455777921239509 12831.854435262361 954283.9410625717 0.23470960103957975 
0.028335033435339455 11876.132393283506 977944.3168847412 0.24679052491684714 
0.4633920296570899 10816.496368032751 995648.8086761197 0.23762882448453418 
0.08348639171814994 16917.97491586543 883413.5807547517 0.18032165550367993 
0.1534683855125844 15249.936899711123 912956.2932020614 0.1781504488551791 
0.07035317292809906 17656.937294018986 877526.1456958103 0.18040179042896043 
0.3047851264858275 4115.781432627327 1173259.8612544525 0.7720777342856586 
0.2971768202080238 16713.04985503404 883423.9649278116 0.16829879853927385 
0.02260448925156536 16858.11360974724 889325.3328297258 0.18655600326828478 
0.177210703526493 13434.483033302204 942498.7054145088 0.19818618247602868 
0.5376344086021505 11949.907339331778 977934.7082966716 0.22400155251049633 
0.02622882022766616 15625.022887918298 912957.2394300436 0.20436129249932927 
0.09435742592942065 8299.916195880422 1131542.2748166434 0.3823560397809179 
0.1737619461337967 14354.082156903074 924772.9997925177 0.2132265607938001 
0.4593477262287552 6282.563318084569 1141747.939643839 0.55045873090427 
0.021740075655463282 14943.521074027414 918871.7327111366 0.1911853410008292 
0.29256875365710944 14980.655646807763 912952.2340699303 0.17963763348873124 
0.11886366337810532 10728.387854292007 1001566.9421698902 0.2552123433637118 
0.0299356383774884 8617.258767296793 1119729.8315993673 0.3950724024452514 
0.3198976327575176 10827.062397239599 995649.8202051208 0.24103426955146492 
0.2574002574002574 6686.148663105148 1237871.3960168078 0.46085817818287844 
0.39698292973402144 9061.272603460404 1060651.213226453 0.2990251748709298 
0.023798191337458353 10461.804304466932 1013383.7130281467 0.2896159227587625 
0.05410084397316598 10375.958969593481 1019279.861631888 0.2752312823300295 
0.040665284047009066 12468.00747500481 960217.6094641273 0.22022070152159562 
0.25119316754584275 17125.971276376462 871604.8867804238 0.15669934795268373 
0.10285949393128986 14098.176526427873 930665.3860041874 0.19085853428760602 
0.7490636704119851 6226.84225723574 1200602.264157674 0.5438567191994746 
0.4662004662004662 7586.165162553641 1090287.331903153 0.4285123343483046 
0.12250398137939483 12902.639374835318 960215.8691955211 0.22232276564813955 
0.02639079489074211 12423.170751018471 977957.6255180344 0.2382095422315681 
0.07732158045310446 16025.856278817602 889301.0897882808 0.21186201274012192 
0.1249843769528809 8473.258046173514 1084282.2281944302 0.3350527016353642 
0.5614823133071308 7986.591760880906 1119723.3269836414 0.33925146026993486 
0.05686341407938133 15039.181927692895 918864.2329929064 0.2159692356744261 
0.5157297576070139 9456.640004642362 1031084.6769319562 0.2765914099785895 
0.20116676725005028 14881.578390018047 918865.8129992976 0.185083801544953 
0.03674444240308653 12816.187523395245 960217.6877757888 0.21489843000221592 
0.17397355601948503 13674.451779748028 936572.8989353739 0.23621260665502575 
0.02686078057428349 13674.314138270134 942501.5634267344 0.192528023378812 
0.07308338814587444 6998.289866258242 1123366.1800157402 0.56046925538075 
0.24277737314882253 8634.960380031436 1090193.3413075996 0.3187200780272354 
0.020990764063811923 14027.863708487559 936588.2441381448 0.20945325227383804 
0.07244801854669275 11823.065682154465 977943.08159094 0.23743753955566296 
0.48426150121065376 11330.396436343279 983837.9858165784 0.2297638983563807 
0.023013900395839088 7341.779222569056 1112338.7184708086 0.5420247867835677 
0.24838549428713363 15476.7145334097 901142.0605440969 0.17344385026096706 
0.3282994090610637 7246.46689389002 1161055.640141535 0.41100417002973905 
0.04951475539710834 9091.453573105913 1007484.455242405 0.38346048953929984 
0.12217470983506414 9088.869215269695 990927.3853771262 0.32188569912508236 
0.18821757952192736 14294.252833755694 924764.4253996782 0.2029514065869906 
0.9233610341643582 3984.487123451793 1382422.0586184456 0.7864864463447394 
0.06850253459377997 15902.489000609152 901137.9414506641 0.21166542432965257 
0.12211503236048357 14176.560050995215 930670.1521723688 0.1899174805631598 
0.23679848448969926 9008.50759963875 1066552.9590026808 0.306571960522128 
0.020942846970617185 13083.473888868863 960226.4408830897 0.21288698449937482 
0.04024792723174757 13155.049179657915 948395.2200498155 0.2029635682923665 
0.03778289945970454 12153.534590905063 966109.8784340876 0.20822381321379388 
0.5577244841048522 9752.896773544398 1019276.0906551791 0.26473549832317006 
0.031035659973309333 9943.140913378305 968834.0521787679 0.3296193581937151 
0.21367521367521367 14318.869180595835 924770.7851655321 0.1880885713895884 
0.13655605626109518 8798.665944588643 1001957.0674520782 0.329174700138064 
0.02767017155506364 12825.416666389829 954304.4109195292 0.22467860040747722 
0.03798237617745366 10883.321840876506 952320.7847856604 0.2976604856560853 
0.25906735751295334 16936.109829322508 877515.1690792129 0.161254252626154 
0.2971768202080238 9540.996733674305 1031080.5128309231 0.2922518027863888 
0.02333395557214859 12517.368912905677 960206.6225844319 0.24355412759491124 
0.5763688760806917 8654.04533072442 1060626.7956840422 0.3035216050592179 
0.06451612903225806 11155.373012094326 983831.835413096 0.2319223397518323 
0.18422991893883567 5758.694948586152 1272345.145441585 0.564350366502424 
0.44150110375275936 11065.08858351431 989746.1034454145 0.2566265539607437 
0.2518257365902795 12451.603645413348 960216.2819762572 0.22890686623400802 
0.02256572266726842 14678.973435271575 924780.6322505285 0.19119731397600126 
0.15186028853454822 13424.73208658268 942479.6165733256 0.23639740187200858 
0.589622641509434 6613.408090006598 1249709.5545268243 0.4492076888902042 
0.10154346060113728 10782.894725289663 989732.5936458409 0.27868277396773294 
0.13458950201884254 11585.671656189412 977928.9786448067 0.2372533848932579 
0.2818489289740699 8806.634683654944 1001949.0376026024 0.32917470013806394 
0.10170870626525631 10582.305211840776 1013399.9494583523 0.26385220006082005 
0.21344717182497333 11115.399021699583 989740.6709680753 0.2503218241087222 
0.2098635886673662 16721.278017935143 877514.7378780252 0.1844264005651876 
0.31756113051762463 4845.512208790516 1275057.4404990752 0.6796650851028406 
0.02905709719599012 12115.190518144915 972033.5272566833 0.2320864629623284 
0.02442002442002442 14531.280652269383 924774.1505687686 0.19608807373920445 
0.038945359660396466 8497.290213386306 1113842.1919603175 0.36397953030497227 
0.04200092402032845 7140.104758492523 1054535.6098530192 0.5614258944041068 
0.05232588561561404 12828.901900183777 960230.4781147488 0.21130969525223944 
0.022157718641288692 13566.826488908277 942494.2626444813 0.2184172131359241 
0.08634087376964254 13075.052046886249 954300.7116718662 0.1998961993786399 
0.17464198393293748 13478.234619577535 942496.2308875389 0.19465408462100237 
0.23191094619666047 15214.727691764863 912958.733883597 0.17161740231085826 
0.031624553303184595 10833.183779341769 995650.4062299557 0.2542857694371814 
0.12889920082495487 14612.472594522294 924767.3479360777 0.19440572544088097 
0.4887585532746823 6267.729724199065 1141744.2660043966 0.55045873090427 
0.24026910139356078 16154.335046710694 889328.2856256606 0.16009359371561258 
0.17995321216483715 12071.975237555225 972033.1272634846 0.21126316247410384 
0.05399568034557235 11194.243176173994 989769.5976661124 0.24689659940361583 
0.04332567913002036 8043.429622791329 1131556.3708900344 0.40733178899195294 
0.4633920296570899 7659.022668658687 1143352.5407394299 0.37568079619984435 
0.5205622071837585 8702.982821233665 1072450.5092868381 0.3158318349239686 
0.21739130434782608 12665.770058557382 960220.9758917042 0.20642954237347672 
0.573394495412844 10587.338339695481 1001534.160778621 0.2837975827474049 
0.022400931878766156 14095.092167891149 936595.0503901328 0.19919331895576062 
0.27831895352073477 13724.200780986475 936586.297172534 0.1907332772068652 
0.022285612408628988 12243.949068406782 972031.5801694114 0.2451950813521799 
0.20308692120227456 8328.876833425013 1119723.5982695676 0.36617034457253533 
0.26574541589157585 17160.154145141893 895253.2783409017 0.156008649855587 
0.1736714136853074 12720.436464637625 960225.2074534297 0.2125876615207859 
0.13764624913971094 9955.338864939618 1019285.6609948648 0.28838022968374016 
0.19171779141104295 14465.154143501994 924767.7959063363 0.18415011857007457 
0.26824034334763946 9239.437365273918 1036995.7608393703 0.30521902598754613 
0.3073140749846343 4246.913680571519 1351972.02359982 0.6852618514542341 
0.0297238652914425 8577.003884025395 1107922.256857527 0.40722771837725463 
0.5279831045406547 8183.031205076391 1096084.2812687797 0.3418255464964611 
0.2702702702702703 17526.644341174175 865684.9665116752 0.18197280518248096 
0.13808340237503453 12561.03043367748 954301.4594076176 0.23094023640965464 
0.149812734082397 10331.71315526305 1019278.962044505 0.2645213435699562 
0.6770480704129993 6670.282811535935 1208309.0325819384 0.46897527607750433 
0.02303404431750127 13071.066952986333 954322.7923425187 0.22590778164036004 
0.05880277549100318 8309.855772708084 1035048.1906251162 0.4147065163697674 
0.3257328990228013 12095.916086576139 972017.1264101707 0.23858429248068516 
0.02958930050893597 11876.328483786576 972019.9307105097 0.22562251917455695 
0.20768431983385255 15543.405261105989 901145.7606328721 0.1947756780135936 
0.038972680151214 9369.774441450962 1007487.7795714927 0.35866887461407654 
0.03582688449412439 9619.76278877313 1025181.3073907697 0.29880755753122584 
0.2808988764044944 14561.57308896272 918868.1826862302 0.1940139705662188 
