0.1621796951021732 8529.03272451027 1090217.143928969 0.3311930427367479 
0.018561484918793503 12934.873305274856 948387.4142846742 0.19830257321943887 
0.2864508736751647 8641.579109410104 1066533.6105563175 0.29604845035137495 
0.02114299004165169 11608.245371161582 977927.7586702958 0.29665135611875393 
0.05741516908767296 13346.925522980904 936573.2951832088 0.18536518584344633 
0.09379103357719001 8711.477260412626 1060654.3679270344 0.31829560372585924 
0.20395676116663267 17936.342863398473 865712.2750575235 0.1434411024826388 
0.20296326364927947 13275.513624764166 942490.081962976 0.18432507444120128 
0.5219206680584552 17935.67180183377 859779.3023849728 0.1695885825316704 
0.018635855385762207 14452.610887533416 924769.3844099968 0.17331962259723832 
0.09484966328369535 6263.045316204057 1261511.7033637755 0.47260506767481564 
0.2349072116513977 11373.939941989907 977910.3572387057 0.23045343121859732 
0.02964456170515519 7665.874411983579 1155143.1870832508 0.4295845518123876 
0.3248862897985705 12049.742998749154 966096.0547179861 0.22692163701745638 
0.15365703749231716 11004.925696182308 989727.4826111491 0.24020264304384445 
0.051991265467401473 15535.0843381351 901138.7239051154 0.1658359698949345 
0.07035317292809906 17656.937294018986 877526.1456958103 0.18040179042896043 
0.08128759551292473 7026.168177410069 1034032.467149209 0.5406510824135976 
0.0445612940599795 10877.50105669038 946789.356693589 0.3043269148552018 
0.44682752457551383 8059.652959578892 1096055.8714177134 0.3163324453472776 
0.045386465755911584 13035.238773333216 948389.3475020395 0.19588093510740165 
0.09068649678062936 12844.378684636842 954300.2450144284 0.18781230815481398 
0.05885122410546139 13737.399091204179 930668.6089933215 0.1760709963583985 
0.32372936225315635 17082.8572049645 871606.6861857157 0.16086477952769876 
0.3816793893129771 8016.274467693243 1024004.0357472808 0.39349133558129745 
0.06833401667350007 15381.447014719684 907058.0852242499 0.16135720705132256 
0.11195700850873265 16134.926590806106 889325.2348087355 0.15745354591840588 
0.1932740626207963 8114.580200043668 1072421.580248142 0.2867617581008381 
0.1281722635221738 12345.305173439705 960204.7052135317 0.1912270411551365 
0.04250797024442083 14224.667028555723 918842.5270083279 0.17627191323814445 
0.16458196181698487 15579.26980587162 901136.8738520173 0.16436757623314377 
0.015883352658079067 12493.34028718049 983850.646451939 0.23127951973632735 
0.03685548962517967 11680.344494388395 983849.2827964416 0.21387411223814343 
0.11069293779056896 10567.00793490321 1007474.2134576123 0.2431708402683395 
0.1210946960523129 12166.417378365713 966110.9104359872 0.19510384775652087 
0.07457677679170706 12439.506288000568 960206.3242745849 0.21585108670107553 
0.030547409579667645 12388.448665122736 966131.849058555 0.18836341647852062 
0.06889899407468651 12109.528950562959 966112.2218211447 0.19510384775652084 
0.019866102469356536 15644.055858173815 895224.0260631734 0.1589303394074834 
0.1670564650851988 10936.656955263239 989733.954099447 0.2165458673370342 
0.02260448925156536 16858.11360974724 889325.3328297258 0.18655600326828478 
0.493339911198816 10018.131473057194 1013368.4128252311 0.2505448866601953 
0.059028392656867955 13139.996020587032 936556.0778526143 0.2339717949184225 
0.0235899129532212 16401.00365511498 889334.541632316 0.1585393729508207 
0.228675966155957 16071.78784445606 889332.5152655425 0.16700583671489014 
0.07096728408203819 10475.331188396558 1007480.2473114147 0.24195359148977416 
0.0880281690140845 18583.857843031008 847964.6137762989 0.17745413270197447 
0.4432624113475177 8014.37060973153 1040560.5426728085 0.338655923436075 
0.026273613410052285 16132.83988164194 889333.5577052645 0.16791580554670615 
0.025975375344173723 15005.036038951399 907043.3557014097 0.1747583254138457 
0.12661433274246645 10485.470233607453 1001543.4090018272 0.2370902483797762 
0.0963855421686747 11398.556832083217 946768.3952747628 0.31163127832103504 
0.022563686003745573 14461.511642638117 918857.0936353311 0.1684693852500746 
0.09862905611993293 17026.51079168898 883419.5805295405 0.16388943598583958 
0.13458950201884254 15285.081786305625 907043.7795201981 0.16834052543014044 
0.047063253012048195 10463.810981091961 1019284.3574733571 0.2592671654623112 
0.05924170616113744 14703.95230154142 918867.0900673853 0.16594124644483876 
0.2081165452653486 7188.501910719867 1013495.5932022191 0.42203020508398753 
0.04709428275407366 13690.931272456317 930668.0048828078 0.18735557081193305 
0.2671653753673524 8780.85271650176 1012997.8029207794 0.3924436449740655 
0.14001680201624195 11544.472032834788 930237.780848793 0.29383827435308135 
0.2170138888888889 11252.364286130809 989767.552574068 0.21351774157209377 
0.11169440411035407 11762.051000971638 972010.3440562582 0.20947806141659428 
0.02415400594188546 15249.463466112331 907055.2242074672 0.16159977133262723 
0.5605381165919282 8380.491124884635 1029525.3234587349 0.3272938181849061 
0.19817677368212447 11047.52714968437 983809.1975407167 0.24575607311183387 
0.14916467780429593 7123.476302853398 1013477.1713478675 0.45767129484253943 
0.20222446916076844 17125.971276376462 871604.8867804238 0.15669934795268373 
0.5282620179609087 9742.890562372979 1019263.9314886404 0.24276478616343536 
0.019239278911826384 10049.058211594609 1031105.2339779341 0.2851908596643384 
0.019732038911580735 15362.18294949267 907052.4182431656 0.16463503293203602 
0.11743981209630065 17772.01107154445 865694.1530683696 0.18380751837937354 
0.030861339999382773 12139.79376095036 966114.701345905 0.2387932671579111 
0.028093044162265424 13382.540139273195 942492.234719181 0.17703687656573544 
0.023193784065870346 12624.01068688198 954292.045355498 0.2504163051077374 
0.05191838429988059 11644.72355818557 983849.517257337 0.20775219851416185 
0.0870852564660803 14947.315421831972 907029.3015659441 0.18595456257031978 
0.016736121571187094 14116.604533929838 930671.1269183406 0.18495049535569386 
0.027947793521701462 6122.9489576848955 1055309.6779110213 0.6020994706472553 
0.033225902913911684 11449.294637811214 983832.4414696358 0.22932487564192433 
0.09034239768723462 15017.164091030234 912949.9154645859 0.16559918963881431 
0.049927604972789454 14458.169574323188 918850.0002118723 0.1731595948092187 
0.11106175033318526 9102.57750160086 985409.9152160129 0.3313833212607817 
0.053270828894097594 12591.062382816584 954295.0873235656 0.2248516864897893 
0.020663718642806958 15003.34279021424 912953.5261242425 0.16946689218954303 
0.05001250312578145 10065.309704937106 963324.6334718156 0.31872959358828995 
0.250501002004008 11161.717685430316 989755.2443432267 0.21654586733703413 
0.06826870562534135 11757.023048708592 972015.9598309288 0.20667459727376006 
0.19577133907595928 7391.361946662864 1149224.4652734345 0.40113252013636375 
0.2640612622128334 16924.785291099026 901161.8201829769 0.1560136264966397 
0.14825796886582654 8444.38029252898 1090192.1806746514 0.3311930427367482 
0.035884738220834676 9350.070231319747 996451.3478590024 0.3829945820305183 
0.06047411707789066 9419.689788482387 1042905.2479055997 0.2914854100330741 
0.11375270162666364 14614.184804477522 912946.546816332 0.1932743556564487 
0.17412502176562772 11409.79846432323 977913.5109283128 0.2215908873686472 
0.018665422305179653 13999.571093579081 930678.4007780061 0.1807059168728847 
0.0636213258684311 8640.533316471532 1029550.4681288039 0.4031353419767504 
0.12647021626406982 15909.482815950403 895235.9251240268 0.15858427124732077 
0.10509721492380451 18310.474332807084 853875.8168289803 0.18199124317376433 
0.20296326364927947 15877.113385059321 895232.1408726125 0.15799168416579826 
0.1635322976287817 7352.452576038916 1166998.7992410937 0.4136065593365166 
0.04902441415825081 12981.14412758951 942482.2384426317 0.1954943970837792 
0.07599361653621096 11701.86959352185 972011.2241825284 0.214316618927207 
0.20181634712411706 10647.680605840258 952296.8395537119 0.3017556713347474 
0.48685491723466406 9498.563263237318 1025169.7745107866 0.24336422556311957 
0.10544074230282581 12607.874262779977 954296.3867885927 0.19056085235591938 
0.08257638315441784 13833.68400391011 930655.816358309 0.1829097672355907 
0.20529665366454528 15326.406893141091 907046.0424798615 0.16438040503479406 
0.06887526689165921 10030.652869078513 1007445.113948964 0.26160551409723126 
0.04894283476898982 15032.28574478833 907034.0361652998 0.17931030020614974 
0.023031391787005688 15323.129305577433 907050.2421497852 0.16511572903593225 
0.0251407884151247 16016.60074494806 895243.7268964327 0.15858427124732066 
0.11114816049794377 10581.00809614019 1001544.4068109909 0.25324097608146834 
0.10949304719150334 18140.87561564923 859781.6791975462 0.17798745724084697 
0.0210017851517379 14758.764600449502 912950.6229592634 0.16145940070172274 
0.09712509712509712 12799.658727037633 948382.7948432679 0.21015490512650495 
0.4576659038901602 8065.247986768769 1090148.3334217393 0.32234350167552966 
0.36258158085569253 7164.505358384834 1172850.8224027469 0.4163830286859037 
0.024748187195287947 13791.602169789829 930667.2162987946 0.17766536909200617 
0.17834849295523453 5327.541828913939 1172453.2785496656 0.5969729210025548 
0.07808229874287499 13515.432912297572 936560.2521195258 0.19320409171448139 
0.025033795624092525 12765.018140161681 954311.541728701 0.20242234516919308 
0.24330900243309003 12038.927197088715 966097.9221862655 0.2086396465662737 
0.06534239414532149 13136.926867988708 942482.7625613599 0.1843250744412013 
0.03251609546725629 10004.470188871463 1031082.8763790615 0.28774680550499115 
0.5443658138268916 8864.105157592403 1054708.220987639 0.2951669659013933 
0.03079007328037441 13059.923429234075 948402.2354692117 0.18671840406237306 
0.1670285618840822 10039.764725611558 968852.8230325518 0.31863117102728966 
0.06011421701232342 15432.362283241633 901139.5998232638 0.16776551964359662 
0.04116581590647127 8026.203046228958 1143357.2233878633 0.44435257646146575 
0.020793479164933876 14700.484744109157 918869.3130153175 0.1661314563527538 
0.02990877822640945 5782.318443402146 1141729.5563519339 0.6020994706472557 
0.11474469305794607 16713.87613925811 889324.2461705809 0.16462651874845177 
0.3972983710766786 7530.759316704242 1119675.168508288 0.3408081796556252 
0.15681354869060687 14716.608362147283 912952.765140933 0.1692040648774691 
0.15664160401002505 11031.41530500316 989725.1459447269 0.24426150903225563 
0.055651399632700764 8408.918204219306 1101965.0203451966 0.4161438889673008 
0.21829294913774286 10174.433854127348 1007453.090792854 0.25411703987780393 
0.378931413414172 7415.449301160967 1101287.5343103874 0.3907575674168502 
0.3475842891901286 6822.1982547760235 1167501.7154668472 0.4586871139120849 
0.01978944035462677 12588.856674096573 960203.685854811 0.24567309176461147 
0.12583364791745313 17978.971856181404 871619.5844815292 0.17092538725341494 
0.37285607755406414 7545.699383518449 1119677.5425277147 0.3408081796556252 
0.01923335833669917 14366.351185105565 924771.3001538168 0.17410954558599595 
0.2536783358701167 10291.283147695503 1007456.5009994202 0.24579255877998313 
0.28620492272467085 8566.177110291346 1060619.4780621892 0.2977655251211827 
0.07531821947729156 11988.42213589777 966105.2212346848 0.22493702280866662 
0.06526563111865291 13175.072077753537 942491.1586528922 0.19133328765421578 
0.11174432897530451 8308.903740031468 1084248.0346348574 0.38513842497500506 
0.10927767457108513 12932.751756189775 954318.4139071214 0.18623993846972794 
0.15933715742511154 7770.658758139296 1107851.2094398974 0.4072351001599465 
0.21362956633198035 10533.450502428937 1001533.028886555 0.2550987709145972 
0.12055455093429777 10071.376010860811 957814.0196628866 0.30799350435045403 
0.19149751053236308 8022.539818564603 1137468.0906400427 0.3712276012216454 
0.11788282447247436 8888.09321643554 996449.6565088683 0.33430718515885205 
0.15499070055796652 11880.120381339832 972023.3525669423 0.20415775294152774 
0.17825311942959002 10248.898224581688 968867.9311052168 0.3029139724481667 
0.20580366330520683 13861.858893393957 936587.658359796 0.17595421301546144 
0.04628986714808128 9754.200679537744 979897.3596419675 0.3270393534692474 
0.022172949002217297 12983.100929368098 954302.1469213982 0.19556096719843727 
0.10845986984815618 11331.669368019873 983838.101893364 0.2359339356716734 
0.21195421788893598 12916.871129760691 948378.3368958831 0.20715715333266801 
0.17602534765006161 15267.243487394098 907040.6954205326 0.16746499256195943 
0.054629882545752524 15464.000169143588 901141.3551345424 0.17930739305898655 
0.24709661477637757 10861.625284320136 989720.5644450865 0.23517595128522126 
0.35398230088495575 7386.442468039359 1106807.7429107109 0.40401507233687095 
0.07883326763894363 10907.420998612557 989744.9935490934 0.24914191044144388 
0.09308386856557758 14955.787672511316 912946.4808097503 0.16559918963881431 
0.05431240495329133 13959.82875813138 924762.5307604703 0.1820598966707971 
0.037440563106069115 8034.563331079645 1143358.7323752907 0.44435257646146575 
0.10096930533117932 4920.830075692966 1192733.554882075 0.6782749883263677 
0.12958403524685758 17867.492105425303 865693.0711758663 0.18207216250498423 
0.552791597567717 8015.683675715124 1040555.8102177931 0.33865592343607476 
0.042547759860443346 12524.032964297758 960204.3224104655 0.22043368136257882 
0.2050020500205002 16593.65547964536 883420.1984781147 0.15724641441760673 
0.02189093934020709 13783.261892649896 930669.1605542481 0.1789271977827183 
0.033738191632928474 10315.890069910169 1019292.6037602659 0.28791475858604687 
0.021566132545450624 15361.356191357761 907050.1450387555 0.16186030520466776 
0.05643022402798939 12865.60253269322 948399.187931316 0.19571385671987085 
0.021514629948364887 13657.73425564662 936587.092624974 0.1890616681184298 
0.08458805616646929 14675.885371999824 912947.9670456476 0.18029101954260457 
0.2932551319648094 5981.485584209973 1244804.432426647 0.5483863138510031 
0.5931198102016607 6002.737313571206 1308722.6620124949 0.5245409437045365 
0.08663259118080222 12494.836584961155 954296.1685671282 0.2258697991671087 
0.020286444597719805 15352.883021935462 907049.677013955 0.16534027562562154 
0.44150110375275936 8405.573321197737 1066501.6883967982 0.30925735814089583 
0.0855431993156544 13555.090743276785 936558.3131547642 0.19993145391071324 
0.08348639171814994 16917.97491586543 883413.5807547517 0.18032165550367993 
0.19912385503783353 15205.75928648255 907037.3573270999 0.16746499256195943 
0.10932546190007653 12261.772956960982 960195.1871409125 0.2036904507418341 
0.022091636106570053 14601.020959391046 918858.5441738981 0.17315959480921872 
0.22416498542927596 15625.907607641539 901141.4738644806 0.15987597866606687 
0.42973785990545765 9409.305695663645 1025163.6239226594 0.2643624803929075 
0.32051282051282054 6785.042713046685 1208313.6896175332 0.4606289622985436 
0.04823461315840247 5668.993287778858 1069499.776146579 0.6055161883512489 
0.0385579332947754 12841.13306766863 954311.4092650074 0.2014253834478579 
