0.06354047528275511 12360.849711989098 960203.0268012933 0.23240127993145507 
0.419639110365086 9481.107646205044 1025167.8843266962 0.24336422556311957 
0.09761811792268645 8643.503337592934 1060625.3855727524 0.31725716454056274 
0.05476751191193384 14349.659257154246 918837.1651506259 0.20454960970718558 
0.10413412475268145 16134.926590806106 889325.2348087355 0.15745354591840588 
0.0612332374012614 15138.420324391118 907046.5364994612 0.15949661918832467 
0.02501438327038047 13885.253869297283 930673.4182957606 0.17806055565810805 
0.06504488096786783 13532.627875690792 930659.6766983302 0.18750531936767226 
0.024417043096081066 14934.676221205043 907046.1328394101 0.1609074431883449 
0.019434834998250865 10123.400930254 1019288.1390821437 0.28212173399876833 
0.017781571179629432 14470.882673420354 924768.1398106732 0.17331962259723832 
0.5959475566150179 7576.146903192328 1068145.19674076 0.4071773588456669 
0.21482277121374865 6646.740400858278 1028862.6878940028 0.43143944172122806 
0.0810307106393323 16201.1704051833 889326.5563112528 0.15733606443441095 
0.20395676116663267 17936.342863398473 865712.2750575235 0.1434411024826388 
0.019866102469356536 15644.055858173815 895224.0260631734 0.1589303394074834 
0.1650437365901964 13835.74356737192 936585.9408059686 0.17595421301546144 
0.06938180808991883 12296.751587769104 966121.3511229968 0.19510384775652087 
0.14001680201624195 11544.472032834788 930237.780848793 0.29383827435308135 
0.08605111436193098 12285.58826185889 954279.4434556318 0.21543670893536815 
0.01835670754093546 13017.16362155806 948393.4316038317 0.19391095421774254 
0.07856076675308352 6425.45494329507 1232006.7176843488 0.4537641571329436 
0.09862905611993293 17026.51079168898 883419.5805295405 0.16388943598583958 
0.4171881518564873 8614.460078259166 1048792.1468663681 0.2786544470192241 
0.027835768963117607 6143.919620898611 1055315.7746589337 0.6020994706472553 
0.11743981209630065 17772.01107154445 865694.1530683696 0.18380751837937354 
0.030123203903967225 13139.33358917625 942465.2264473531 0.23053304018682982 
0.25614754098360654 8762.017609602972 1048828.7079174398 0.27865444701922376 
0.04050058725851525 15255.226717729485 907053.2209305838 0.15949661918832458 
0.12307692307692308 12926.386788834812 948392.2608708357 0.18541618448681796 
0.058230943923601 13360.419617393192 936566.5411807923 0.18013935376494858 
0.2092925910422771 11793.251576735933 972012.9614496846 0.20513381453058457 
0.16046213093709885 18508.900370514864 853881.2578994448 0.1600727275826497 
0.014818327307213561 12330.25722356325 966112.2948189594 0.2158282224459233 
0.15255530129672007 13557.868510934251 942493.6542001902 0.17522229555687455 
0.22099447513812154 7956.129719481698 1084224.248119184 0.32180646480464226 
0.4163197335553705 7803.885685127613 1035033.2487055081 0.3986277007308749 
0.18102824040550325 10878.783692947303 989725.2746277476 0.24545826926218262 
0.0235899129532212 16401.00365511498 889334.541632316 0.1585393729508207 
0.1100594320933304 14271.367247493303 918852.353691028 0.17213996661073552 
0.0545404963185165 14718.44458208697 918870.407273968 0.1636748377866748 
0.0891583452211127 10752.103275581245 952311.3501839902 0.2980371081076788 
0.05254584625085387 11116.218998529659 941286.5081827124 0.30059987816655515 
0.259000259000259 12291.790109819241 960189.3489659209 0.20811119548129398 
0.37383177570093457 8326.233884546831 1066512.1254394744 0.28532589570931105 
0.09606147934678194 10715.36002109106 1001561.596137614 0.2311440904381153 
0.04088976120379457 14194.074908564557 924753.7211684946 0.17331962259723838 
0.0880281690140845 18583.857843031008 847964.6137762989 0.17745413270197447 
0.084167999326656 13561.986667910558 942493.9339138833 0.17596927752937547 
0.05786702158439905 12134.111323349447 972038.2805806366 0.20632525491950096 
0.5219206680584552 17935.67180183377 859779.3023849728 0.1695885825316704 
0.04729474082482028 10169.592000720604 1019293.0832318545 0.26584074380469797 
0.03563664872955347 11335.121877207455 941256.527074825 0.36783747506542813 
0.14725371815638344 8463.281789000663 1078371.969431949 0.3112569614503879 
0.09613535858488752 12208.711836328357 966108.5124027049 0.19325830586121762 
0.16826518593303044 11116.609830781608 989734.3839575856 0.21539739967687171 
0.06496459429610862 14699.694640135818 907032.0513441466 0.16159977133262726 
0.05814291528577243 9122.637126531494 990907.6818657039 0.381730544829621 
0.017638861940627592 14154.242428577592 930673.4578998424 0.18245634428621063 
0.11984659635666348 10941.224668528654 989744.7301468846 0.2219706870078505 
0.07035317292809906 17656.937294018986 877526.1456958103 0.18040179042896043 
0.11495574203931487 12897.380938125638 948390.0942616527 0.19367831324579457 
0.04675081813931744 13004.797241531654 948389.8194623303 0.18485888824472807 
0.020953817785600536 8419.196987088302 1101992.8137742947 0.38937860488298104 
0.1073191672032625 12594.712259909687 954284.5227255975 0.20510042985814697 
0.0727114084199811 10575.208627514337 1007471.2855984377 0.2442489370828405 
0.018501387604070305 15049.45233077243 912956.1521062646 0.1658853481884673 
0.05540473156407557 15426.743388591285 901132.8684618183 0.1639551873052624 
0.20222446916076844 17125.971276376462 871604.8867804238 0.15669934795268373 
0.32372936225315635 17082.8572049645 871606.6861857157 0.16086477952769876 
0.214638334406525 11541.172878160238 977915.8736549163 0.2135109503023145 
0.026273613410052285 16132.83988164194 889333.5577052645 0.16791580554670615 
0.0870852564660803 14947.315421831972 907029.3015659441 0.18595456257031978 
0.12583364791745313 17978.971856181404 871619.5844815292 0.17092538725341494 
0.03182078533698212 11799.493553433633 977931.5327778533 0.21222482772729453 
0.21838829438742083 14309.154415413263 924765.3450775591 0.1670936120685799 
0.19391118867558657 12445.387518306892 908160.0239175486 0.2817651614616552 
0.4551661356395084 8093.363414509795 998092.6955648547 0.5414679654615574 
0.1764602082230457 8438.477852731328 977598.065476984 0.5396180570043811 
0.029128193178177157 12669.893242158083 954298.3172451068 0.1917984077753891 
0.02343072705546053 14190.996000785879 924772.6805747359 0.1664965441261862 
0.08342370901810295 8772.620320513899 1090196.6938256114 0.35209090371945323 
0.400320256204964 7701.520110581845 1068145.0711722707 0.39967485651238577 
0.021466597973553152 15123.315402537848 901133.1660279025 0.16079835720622312 
0.027023375219564924 14341.029163821324 918849.6836153222 0.17098581604733856 
