0.11441647597254005 13746.627160104814 954376.9513141197 0.2253222187242411 
0.3941663381947182 9405.019745004858 1013052.176503278 0.33766768838137873 
0.13743815283122596 13761.492403021899 942522.0733942586 0.21679923974291898 
0.361794500723589 17125.88146521101 901198.2216316997 0.1652515414252103 
0.03636231409766918 10276.05675316089 1090274.1634507133 0.3953184334210102 
0.046108447067502764 14492.8537011995 936648.1450767856 0.22045995233703744 
0.18846588767433095 16374.321503662342 901197.2807379897 0.19413674795711258 
0.0560695262125035 17483.910451631487 889372.0198061055 0.19026643546624064 
0.08792754770069462 8937.568196505084 1078414.1729630816 0.3478592344581308 
0.06369426751592357 16141.30571891212 912997.3825091498 0.2117893396325306 
0.07734550235903782 18563.11724562319 877549.5402754684 0.1847611025730508 
0.3198976327575176 12908.896598097363 978015.59690516 0.22584748807503927 
0.054617947457534545 16135.933422465452 907109.2605730337 0.21697728949097692 
0.08617718028266115 17623.139955693092 889390.6225053361 0.1641923507166041 
0.46210720887245843 6821.818541227554 1173116.6145864676 0.5773493016564379 
0.15710919088766692 11480.344601561621 1007535.2255846111 0.24494964828305016 
0.13206550449022716 9558.504253425801 1048890.3716822695 0.30464541002371137 
0.06313131313131314 12616.090720564755 972074.6031343809 0.25215281458290145 
0.28851702250432776 16602.577374799235 913002.0410662272 0.17752262528389662 
0.3097893432465923 13337.610415346315 960232.11986736 0.24867276908627378 
0.06749915626054674 8455.038236207987 1119775.1903013354 0.4161488055455208 
0.12153621779290229 17162.306908618168 901197.6012100801 0.17290175289890516 
0.09022827754218173 13757.131919480345 902669.6430115856 0.26226186993181316 
0.09644131545954286 13767.271941189148 948448.2818142308 0.2335154176084081 
0.06478781988986071 17019.653086235732 895279.2195112456 0.18686618103161898 
0.11303266644060134 18589.265058580164 865756.3985747634 0.15743236418730705 
0.09585889570552147 16537.81417399712 907115.1279849712 0.20089376237868664 
0.09071940488070399 17200.258432210838 901197.0652293328 0.18056967702539822 
0.038945359660396466 12434.148609930116 989814.1731763368 0.2893793175632816 
0.15103458692040478 8094.650931311089 1161146.8426346933 0.4055550497438832 
0.15351550506601166 17407.65979614162 895294.3243372517 0.17049306985497686 
0.07994244144216164 15893.758548971295 924825.08160047 0.20577235184212458 
0.1051967178624027 16355.614381464367 918931.5555139814 0.18958858761293917 
0.10330578512396695 16728.39737310274 895271.5995764636 0.17302536204485872 
0.11599582415033059 16611.242547687103 901177.1558786454 0.1822125932680486 
0.05211047420531527 13016.466542811362 966157.0900255456 0.27445591876186487 
0.18611576400521124 17605.40146224199 883462.0813849212 0.18245386879903663 
0.05562044607597753 16798.867977679267 895282.558807676 0.2023835563891527 
0.1414027149321267 14398.564251862217 942544.476894428 0.20339409788542923 
0.06242976651267324 19909.04405595244 848011.3580733313 0.1778908745481421 
0.08084074373484236 15932.455408052369 924822.0407269064 0.20032666468774057 
0.07733353955610549 13870.202805960424 954386.2976126322 0.22220699286839485 
0.20824656393169513 14614.953665200903 930684.6436591727 0.21193701513258298 
0.3158559696778269 11571.923908850025 983910.8059260806 0.27661641329899483 
0.10975743606629348 16397.173976779784 901170.8452816438 0.2092886004124836 
0.06146659290675518 19308.233542896112 859829.861808534 0.18058076152763183 
0.10996261271167802 16579.56105937905 913021.4307848841 0.18557518642012263 
0.06852600561913245 13584.585461494651 960281.0728315695 0.22663455666704288 
0.18590816136828406 17834.070555018337 877537.9980604631 0.17048488021889147 
0.1139211665527455 15394.609894587858 918892.8781293579 0.19505720152613715 
0.6978367062107467 5760.645631643938 1356137.4095170938 0.5818455858284949 
0.0468186712861089 14065.856732023258 954386.8863281196 0.23513972772646827 
0.06774149844194553 18796.91849090299 871646.2873679119 0.1828861727284126 
0.058258083309059135 14916.732996708462 930741.7270445862 0.21840642720439687 
0.7898894154818326 5712.406732587806 1198286.288313001 0.5893647462880407 
0.11538017768547364 14550.897835143289 954358.4657523879 0.21416506037223823 
0.12898232942086935 16931.951301644138 883469.4221945299 0.23354331607318307 
0.04474673348845534 11647.122480886157 1031213.5914594781 0.3267844299811967 
0.08880994671403197 12570.981358814497 972081.9822927348 0.2340659485811655 
0.08030193527664017 7994.777723192921 1237998.8192671596 0.45511458856711007 
0.1924557351809084 5892.8824127424605 1344318.0783404205 0.6380778860830618 
0.055962840673792605 13401.452314108934 960281.6038735933 0.23452703311948261 
0.13948946854512484 9247.4462695695 1096217.733495916 0.3451478149788657 
0.16700066800267202 10096.734288128517 1042986.5463929735 0.32248287040554063 
0.1434102968593145 16435.400584283085 913018.9285502929 0.18234890805151047 
0.1812250815512867 16150.16097278167 918928.3286753286 0.186029899809238 
0.047183165046711335 9507.57344277473 1125736.1715664123 0.4041263087011141 
0.8084074373484236 7806.359810041366 1178827.5581756001 0.3781183407404261 
0.061808517213672046 11356.595070057783 1007518.7101809869 0.29887598270810284 
0.08640801866413203 17983.237223873926 883457.9191886967 0.1649807340610459 
0.723589001447178 3668.1630129126474 1839853.8437025526 0.9102902102135246 
0.08062565508344756 16666.93459723441 907098.5981738825 0.20069978885376089 
0.12851818532322323 8633.643059679174 1102059.074527947 0.38831992304131924 
0.054430655345090354 14051.201237882604 942546.095816978 0.22334359728267444 
0.3803727653100038 5973.446136412833 1320711.7407026717 0.5739443386337457 
0.4308487720809996 6232.0825331394235 1291133.4345673341 0.5190158978829383 
0.1024905196269345 5780.381364185051 1515821.5349903097 0.7503343392717939 
0.06264486625321054 6572.319006975542 1385737.8476729377 0.6257069651038325 
0.10759629868732516 10380.632910968321 1013444.6288674335 0.29212182953671134 
0.12077294685990338 17396.638182289214 883468.2667218558 0.19525539905418413 
0.06562110374696502 10561.772071703741 1031189.2389374437 0.3116884508818302 
0.116918040453642 14728.751403636785 936641.571432782 0.21608451144508758 
0.04527755139002083 11652.50216104726 1019362.1009522048 0.36681752658906813 
0.32754667540124466 10161.045803593279 1043005.4064776932 0.28760286769791527 
0.11931750387781888 14185.018083834015 948448.8641170638 0.22041546971538617 
0.15644555694618273 17318.185547959532 895271.0843946144 0.17179097041834615 
0.0734322220590395 17139.849782082238 895278.3451878431 0.19116891987221102 
0.19964064683569574 14992.319716649257 924782.2351412238 0.20964749276979927 
0.5307855626326964 6076.079656646633 1356180.2030396569 0.5183066216282753 
0.1371177841766077 14176.606793193465 948454.493085183 0.20339415876772246 
0.16043638697256538 17978.550499047273 883470.4271801363 0.18271401950479904 
0.04791566842357451 14119.291965131211 942534.8312798701 0.22100577043991843 
0.07569449701006736 14972.064687992883 942554.1236795033 0.21637017399432473 
0.12755102040816327 15983.515992622317 912998.8211504146 0.1864503483318394 
0.2946375957572186 14465.785946744778 948446.2142204305 0.20298776994974943 
0.08854258898530193 13675.328044372429 954368.0077537065 0.23017794496293512 
0.08592541673827118 10167.523188778372 1037079.054217817 0.36354667161575305 
0.11043622308117063 14631.871826442504 948447.7454964728 0.21100371795730424 
0.07728572532653219 10291.53994767388 1037094.43645938 0.3034074753374831 
0.12944983818770225 16324.24349548781 901205.7939442713 0.18329552672458538 
0.1371553970648745 16155.022129054696 901195.8788567702 0.20034767178006424 
0.15080681646810437 6602.090119486798 1297098.3462400618 0.5111223155389949 
0.09392317084624777 17191.840567852036 889367.0766606719 0.21097828868267318 
0.19535065442469232 6538.0587747150485 1222806.358470596 0.5859330860536951 
0.051695616211745246 15018.369183140578 930748.4578067956 0.22200322494638047 
0.34843205574912894 5495.746530432929 1367955.731000773 0.5698039336527503 
