0.19312475859405176 7840.077140659515 1131618.6372483785 0.38126692317009214 
0.2697599136768276 7509.021080703646 1131546.0402895526 0.38794926862448975 
0.13743815283122596 13761.492403021899 942522.0733942586 0.21679923974291898 
0.03479471120389701 8254.039216705056 1131548.1610322227 0.44444254861768023 
0.03780289570181076 13179.605334710443 978003.2815138983 0.27946752582260753 
0.07994244144216164 15893.758548971295 924825.08160047 0.20577235184212458 
0.1051967178624027 16355.614381464367 918931.5555139814 0.18958858761293917 
0.06638783774812454 12738.731581051688 966163.7709133574 0.2579525370718811 
0.3198976327575176 12908.896598097363 978015.59690516 0.22584748807503927 
0.07103281716152862 7825.41312762638 1137446.0739526104 0.4558785337315924 
0.09071940488070399 17200.258432210838 901197.0652293328 0.18056967702539822 
0.09022827754218173 13757.131919480345 902669.6430115856 0.26226186993181316 
0.03784295175023652 13788.260245479967 960297.172281066 0.2344052626251628 
0.361794500723589 17125.88146521101 901198.2216316997 0.1652515414252103 
0.05562044607597753 16798.867977679267 895282.558807676 0.2023835563891527 
0.09585889570552147 16537.81417399712 907115.1279849712 0.20089376237868664 
0.05258176464402145 18401.784785275067 877567.3899676786 0.18201484051979777 
0.18611576400521124 17605.40146224199 883462.0813849212 0.18245386879903663 
0.06369426751592357 16141.30571891212 912997.3825091498 0.2117893396325306 
0.3878975950349108 9405.019745004858 1013052.176503278 0.33766768838137873 
0.08617718028266115 17623.139955693092 889390.6225053361 0.1641923507166041 
0.054617947457534545 16135.933422465452 907109.2605730337 0.21697728949097692 
0.18846588767433095 16374.321503662342 901197.2807379897 0.19413674795711258 
0.1371177841766077 14176.606793193465 948454.493085183 0.20339415876772246 
0.12153621779290229 17162.306908618168 901197.6012100801 0.17290175289890516 
0.15351550506601166 17407.65979614162 895294.3243372517 0.17049306985497686 
0.1802776275464215 5875.576162143505 1145557.9171788986 0.6492779960605138 
0.048395683105067026 12337.714066303472 978003.3292404294 0.25564585071754475 
0.0560695262125035 17483.910451631487 889372.0198061055 0.19026643546624064 
0.11599582415033059 16611.242547687103 901177.1558786454 0.1822125932680486 
0.09644131545954286 13767.271941189148 948448.2818142308 0.2335154176084081 
0.11303266644060134 18589.265058580164 865756.3985747634 0.15743236418730705 
0.28851702250432776 16602.577374799235 913002.0410662272 0.17752262528389662 
0.10330578512396695 16728.39737310274 895271.5995764636 0.17302536204485872 
0.07734550235903782 18563.11724562319 877549.5402754684 0.1847611025730508 
0.04401408450704225 14581.18227389951 936647.6041245305 0.22207738321786494 
0.5678591709256104 8653.614253358894 1073813.080487673 0.5269644113107225 
0.13126804935678657 12578.301584992287 972075.1199351727 0.23741643108094973 
0.06242976651267324 19909.04405595244 848011.3580733313 0.1778908745481421 
0.29222676797194624 13592.241019314553 948429.2374190574 0.2408656689026355 
0.06478781988986071 17019.653086235732 895279.2195112456 0.18686618103161898 
0.1697792869269949 7158.11946695977 1155218.452377195 0.43814057201688145 
0.06403278478581033 15046.556342210268 930747.0566442797 0.2202607647031623 
0.1078167115902965 16005.155206738844 907083.2106851705 0.21277562883345286 
0.07308338814587444 16733.372630231133 907097.1484193645 0.19208641325946144 
0.19557989438685702 7327.166381130087 1184744.2436831186 0.4025979737201546 
0.1434102968593145 16435.400584283085 913018.9285502929 0.18234890805151047 
0.495785820525533 8752.474277416997 1090297.4798541283 0.3369790658929636 
0.09545628102329133 10511.20586060736 1013437.8432770649 0.2775970945844038 
0.08181966944853543 17597.367039326462 889364.238014761 0.20003958007549133 
0.6317119393556538 5214.276761364193 1327557.1229435385 0.668357242002411 
0.8257638315441783 4570.2697121971705 1459947.5296977079 0.7986257853174279 
0.20824656393169513 14614.953665200903 930684.6436591727 0.21193701513258298 
0.08859750155045627 12979.001542665246 966179.6880425593 0.22526682188469338 
0.08640801866413203 17983.237223873926 883457.9191886967 0.1649807340610459 
0.0513294322964788 13364.130173834481 954373.276125794 0.22269640110261035 
0.12029351617947792 11981.611546562464 983910.0400467901 0.23552094281149497 
0.05683432793407218 6996.784326933434 1326661.0557408938 0.5891688251189844 
0.1812250815512867 16150.16097278167 918928.3286753286 0.186029899809238 
0.12944983818770225 16324.24349548781 901205.7939442713 0.18329552672458538 
0.7898894154818326 5712.406732587806 1198286.288313001 0.5893647462880407 
0.04731935834950078 12076.410872992225 983881.1398296476 0.2739397481492104 
0.12331976815883586 5006.710124786821 1852776.039800853 0.8773805126046581 
0.06146659290675518 19308.233542896112 859829.861808534 0.18058076152763183 
0.09199632014719411 10036.476376359715 1031158.8740672353 0.3094437409905176 
0.11863803535413453 15199.325471803373 930723.883524702 0.21693813478765647 
0.1016880211511084 7592.982121199353 1178889.481553578 0.4037438249400175 
0.20627062706270627 5950.233830587715 1332510.0409079553 0.5726124097904491 
0.16960651289009498 16926.166777918592 901183.725298581 0.1718433154788975 
0.12411567580985479 14707.368866311075 936663.125993689 0.19794950836985178 
0.050655995137024463 13673.419048734646 954378.7474875208 0.23184246616929632 
0.11441647597254005 17457.535372710878 889375.7394591618 0.18844624011933353 
0.04304593000731781 11478.552722685548 1037096.7884407224 0.3290448252805818 
0.6309148264984227 5690.8360926553205 1333112.6475226108 0.637216740588812 
0.513083632632119 10666.690497642197 985468.9606362823 0.35138252328149383 
0.09682416731216112 14962.221473913454 936641.4307518906 0.20748255242819644 
0.15885623510722796 13430.962761876854 966175.3457977565 0.21591805172405393 
0.06185822095756526 17980.104545096576 889377.1207914152 0.18653176595539253 
0.05123475765959627 7004.204725575417 1314829.1364430734 0.5889682651653775 
0.18590816136828406 17834.070555018337 877537.9980604631 0.17048488021889147 
0.08823788934968675 13276.22517599955 960251.4623302729 0.22430696871477393 
0.2946375957572186 14465.785946744778 948446.2142204305 0.20298776994974943 
0.09602458229306703 10948.323625873549 1001627.4154450733 0.2703769128938046 
0.06525285481239804 16340.259746843461 907091.383998765 0.2009838700470691 
0.0398406374501992 10749.689522078512 1054797.0420031485 0.35255598368456925 
0.13526308670363857 6755.980476811093 1232036.4716783715 0.5836779428699919 
0.1276161306789178 14889.773983955769 930743.1710689098 0.20961304693502447 
0.13646288209606988 9273.13941667343 1060686.6964539755 0.3013860349686123 
0.10305028854080792 15968.605612500916 907081.2092322088 0.21629304637074065 
0.28935185185185186 5367.170130815186 1438773.2731509332 0.6392605828192346 
0.04791566842357451 14119.291965131211 942534.8312798701 0.22100577043991843 
0.0672811680010765 7975.221583512741 1155214.482658843 0.45741326448032055 
