0.3522367030644593 10919.924100326258 1013407.134320384 0.2532042572242208 
0.0996412913511359 11640.78379421858 995719.0956760441 0.22809224287517518 
0.03551640858076431 15264.772245893742 930739.2512243267 0.18636778443055182 
0.20721094073767096 14489.941570002356 930702.1695604054 0.20188600642172674 
0.0395522683225883 16884.101180497626 907095.2550544129 0.18211715369469492 
0.07909515146721506 17942.694664508217 877542.9569893647 0.1805424825763969 
0.5178663904712584 10723.77743170325 1013410.3627277463 0.25380342652778914 
0.1985308715505261 8977.929119534178 1035122.3274704467 0.3562178635237961 
0.04151617054842861 15451.804060353019 912986.6380480737 0.19025027596859173 
0.09653441451877594 18064.802366508135 877548.2936002288 0.17962689264263546 
0.37202380952380953 9072.733822922653 1054753.8886422869 0.30323961654043485 
0.04233700254022015 11426.040276109798 995711.3790344468 0.2598624987565245 
0.034331227684702 16389.02051758154 907093.9651302755 0.18598272542497488 
0.39904229848363926 13803.449263333572 942516.0507458841 0.20653323816690985 
0.10330578512396695 16728.39737310274 895271.5995764636 0.17302536204485872 
0.13063357282821686 16722.530784908042 895294.2355590966 0.18077268781890665 
0.07198387561186294 14198.993665485305 936591.5268953098 0.1906858480382122 
0.08448800270361609 17983.237223873926 883457.9191886967 0.1649807340610459 
0.07010164738871363 17538.625901723146 889381.607638406 0.16419235071660404 
0.06091989034419738 19909.04405595244 848011.3580733313 0.1778908745481421 
0.13730605519703418 16982.511374974678 895297.469164934 0.1642130128387643 
0.027696227773777213 13864.121263851051 948427.4297830148 0.22406440983727002 
0.09022827754218173 13757.131919480345 902669.6430115856 0.26226186993181316 
0.055364854390432955 14091.183471065011 948442.146743018 0.19054472766915911 
0.4420866489832007 13313.775613785429 948418.1266224001 0.2038413020974572 
0.04163890739506995 18474.278473420738 883474.905755606 0.17914699179851257 
0.060897631082150905 14452.697989091641 930716.9359694333 0.2059286764318686 
0.0587406015037594 15935.240829733251 907086.8989248712 0.18235128457750047 
0.0685166152792052 13927.48981461092 948434.5662882035 0.19126978966147296 
0.11303266644060134 18589.265058580164 865756.3985747634 0.15743236418730705 
0.2222716159146477 8909.754213236743 1078377.535350689 0.3196427734931542 
0.14682131845543972 16648.11613453532 901204.2796069691 0.17758457233812772 
0.28851702250432776 16602.577374799235 913002.0410662272 0.17752262528389662 
0.05001250312578145 15928.72969362733 901169.6039012176 0.18580253115302905 
0.02851358672407402 14771.160518062457 924783.6949575017 0.1961016314894097 
0.08375910880308234 8534.830957793996 1090336.072000709 0.5402212387184 
0.03793626707132018 13437.239863195011 954346.9034251239 0.19854936312140853 
0.041869033662703066 15513.987131140613 918910.3622651794 0.18417857156068995 
0.026780214777322515 12414.76421930856 995702.6784047228 0.2724761409083793 
0.16846361185983827 8149.345222495944 1155211.0097735832 0.40679989145134526 
0.10499790004199916 14453.03034783663 942541.9955258811 0.18646916102373973 
0.12391573729863693 14353.292868323628 930696.1231282491 0.2270450622988623 
0.10713520462824085 9500.453149265744 1018568.2289744098 0.3830140339461689 
0.06314327208435941 13396.990127826746 948433.8928973103 0.26614796979918365 
0.05079494082389394 18997.28727168276 865735.8721985004 0.18176188780663788 
0.036334568708669426 14458.012975999147 930720.3592372211 0.21736281234120558 
0.028577144000228618 10163.74365208039 1048871.2701343058 0.37254363054009276 
0.08032773716764399 14204.190728583386 936615.8753998061 0.1886796080268742 
0.14753614635585718 13375.994801930801 948429.0323593768 0.1999285226316589 
0.14518002322880372 13712.717945379214 942515.585873144 0.21648597367597047 
0.05360493165371214 15804.355633145198 907074.6145985053 0.21641565678659644 
0.40387722132471726 7253.373872321632 1084754.0406711972 0.3770680124360347 
0.03314770617873243 15088.247852438752 918880.1569800964 0.19303992356446897 
0.02997242536866083 13718.094410501366 954348.0976109033 0.20436434214362714 
