0.03334667200213419 13879.395389960868 936617.4802400762 0.21623965818988217 
0.1554001554001554 11811.407741627025 989796.2440373895 0.21932568978414885 
0.47460844803037494 7673.956956986469 1112396.7019761628 0.5012203658442724 
0.14892032762472077 12792.902819714984 966154.2928663316 0.19694046218340022 
0.13730605519703418 16982.511374974678 895297.469164934 0.1642130128387643 
0.4608294930875576 9961.87982992273 1025220.9997423021 0.2804041674178716 
0.08323622440486099 13889.166308833062 942521.9904416781 0.1900188584493314 
0.4470272686633885 12681.191446852521 960234.8614805026 0.21603305028881728 
0.03719269535463235 16633.27501798643 901182.9781421088 0.18160390554229278 
0.05566069241901369 11016.228526522877 995696.1072317434 0.236987340675026 
0.10330578512396695 16728.39737310274 895271.5995764636 0.17302536204485872 
0.3014772384684956 7218.684302460824 1123431.0295196872 0.46689618768993985 
0.44014084507042256 12069.165188559073 977957.2743233088 0.23259465370441018 
0.06887052341597796 14039.865486604513 942517.7671502415 0.1939017486152245 
0.12233912405187179 17235.899445297364 889383.7770529622 0.17831189483002258 
0.059112135721463614 16547.51288598209 895266.9969547994 0.1829861711913655 
0.024657872025644186 9434.913939051741 1078454.0678202568 0.35127707409375764 
0.07010164738871363 17538.625901723146 889381.607638406 0.16419235071660404 
0.040586062746053 15270.594024272737 912981.1216285316 0.19147542631420766 
0.06091989034419738 19909.04405595244 848011.3580733313 0.1778908745481421 
0.04163890739506995 18474.278473420738 883474.905755606 0.17914699179851257 
0.06568575932737783 8044.8317655767 1125707.2234684515 0.41420959575258676 
0.2092925910422771 8148.537943980295 1073781.243236968 0.4701782449271263 
0.04578125715332143 13036.214212250297 960243.1252765467 0.20471097956453502 
0.36036036036036034 8359.785991809975 1090224.512735425 0.3396582719510077 
0.1051967178624027 14262.798688541128 948454.0594800592 0.1860449628264908 
0.18198362147406733 13257.769127040658 954343.2628806271 0.19314505691729525 
0.023686579184234214 13843.583554173067 948428.9073485616 0.21532104380639844 
0.05079494082389394 18997.28727168276 865735.8721985004 0.18176188780663788 
0.07366482504604052 17393.7680120546 883443.7382651069 0.18057646408030192 
