0.06354451293130838 13131.79959243092 983916.3788433942 0.256901312115229 
0.10330578512396695 16728.39737310274 895271.5995764636 0.17302536204485872 
0.09148293843198244 13932.64383831024 960279.1413675477 0.22837472050836122 
0.05562044607597753 16798.867977679267 895282.558807676 0.2023835563891527 
0.07455453664355476 7572.562671739763 1226190.7602564911 0.5579435691409445 
0.10378827192527244 14553.33723322043 948454.7220315035 0.21555942904727943 
0.46104195481788846 8350.919948064038 1125726.7073129534 0.40476780940880946 
0.1371553970648745 16155.022129054696 901195.8788567702 0.20034767178006424 
0.05730987449137486 14974.851233884483 930752.2136518988 0.22277104999459804 
0.11029006286533584 7933.358022702935 1117920.749647662 0.538962223330608 
0.08220979940808945 14040.227858191549 960289.6802962834 0.23322589975808217 
0.0560695262125035 17483.910451631487 889372.0198061055 0.19026643546624064 
0.06369426751592357 16141.30571891212 912997.3825091498 0.2117893396325306 
0.08181966944853543 17597.367039326462 889364.238014761 0.20003958007549133 
0.045635011180577736 12552.907325116512 983935.8496764291 0.28207634441998025 
0.06242976651267324 19909.04405595244 848011.3580733313 0.1778908745481421 
0.07692899453804139 14655.805955114642 942571.6368250495 0.20491431425641693 
0.3037667071688943 7392.380407232884 1145526.794938161 0.46905557838830386 
0.6574621959237343 10411.453225640464 1048869.4335372136 0.2960527947573447 
0.05047700772298218 15588.325135345456 918932.5452877104 0.21958355993970785 
0.20721094073767096 8098.681639939638 1101361.2756136681 0.5448504630578214 
0.09071940488070399 17200.258432210838 901197.0652293328 0.18056967702539822 
0.11983223487118035 17421.95836058891 895289.4988009494 0.16877723741844186 
0.1545595054095827 7144.198795573577 1198388.0979620267 0.5505378712705961 
0.1430410527821485 15036.150628192245 930706.6229114786 0.2241652637455492 
0.07162810686913545 18637.256525959703 877569.6291574906 0.18651702197226425 
0.11303266644060134 18589.265058580164 865756.3985747634 0.15743236418730705 
0.04732383701670531 9465.23475876156 1161204.6456713707 0.43848675911544976 
0.6257822277847309 6369.527599590539 1121777.6040632746 0.650890789728966 
0.18846588767433095 16374.321503662342 901197.2807379897 0.19413674795711258 
0.05390835579514825 13262.354129769965 972100.4910768941 0.2691663631683617 
0.40192926045016075 10623.163126118896 1037034.1081144032 0.3017545090391939 
0.07097232079488999 17460.455679177343 895284.3638070552 0.19595509345697631 
0.0876577840112202 16673.090829571986 913028.3676987826 0.1944235814104452 
0.06974959893980609 13281.105778086252 972109.7264893583 0.23935800225749831 
0.5443658138268916 13945.265605833301 954333.2790210561 0.22022158315618476 
0.16960651289009498 16926.166777918592 901183.725298581 0.1718433154788975 
0.08617718028266115 17623.139955693092 889390.6225053361 0.1641923507166041 
0.361794500723589 17125.88146521101 901198.2216316997 0.1652515414252103 
0.046108447067502764 14492.8537011995 936648.1450767856 0.22045995233703744 
0.23261223540358222 6752.83683310167 1202496.1561960655 0.4728272490096161 
0.0962741888899586 12466.797582740626 983915.8460098263 0.26020650888869756 
0.34083162917518744 8401.148639545223 1167116.3832385312 0.3715557593992279 
0.11763321962122103 14024.47918064287 948493.6989922584 0.2262361355051971 
0.6056935190793459 8117.342188581884 1131581.942653206 0.4210406823222837 
0.06757669955399379 12306.48947253578 995720.8078755247 0.2867857176125742 
0.08640801866413203 17983.237223873926 883457.9191886967 0.1649807340610459 
0.1303611002476861 14507.503442498226 942542.5528817328 0.20961805093777014 
0.0962278675904542 9078.64623793252 1119839.6004805984 0.3810700026641222 
0.09351912466099317 18413.551069530688 871646.2975357661 0.1838437951572216 
0.19029495718363462 14678.85008876743 942547.6002876215 0.20456169935243831 
0.15644555694618273 17318.185547959532 895271.0843946144 0.17179097041834615 
0.13041210224308816 12163.224450598987 995759.7508792595 0.25581260557438495 
0.05498735290883097 14450.874991598295 948463.4406203304 0.22853376748213897 
0.08012178511337233 17304.002151999328 895266.0982184054 0.1994216700514508 
0.2856326763781777 14839.087033669497 936619.5534358512 0.2200470462371059 
0.10918222513374823 17546.702386753353 883478.240134249 0.17829863317245365 
0.08022462896109106 7493.163631723712 1356302.7294173047 0.6355247119488178 
0.08887308922858159 17117.228304385593 907097.3807574161 0.18607513560353195 
0.06774149844194553 18796.91849090299 871646.2873679119 0.1828861727284126 
0.12706480304955528 16076.861451732242 907077.0072754825 0.1974670981564962 
0.0823113013416742 12947.09337085301 977971.0233464907 0.29447608521393986 
0.061251990689697416 14162.433882521684 942561.1549145402 0.22224691065198957 
0.2597402597402597 6150.186182128917 1302977.6670331587 0.5183393183114643 
0.45207956600361665 7566.352697605073 1232131.9564016708 0.42199213910728167 
0.0601286753652817 12250.754084007602 1001664.6409001546 0.2867680461132601 
0.0481997397214055 12507.810189923086 1001639.5083181672 0.30195639269725055 
0.05397527932207049 9682.92774190929 1125734.341674114 0.5310103418653449 
0.2011263073209976 6736.160586031963 1220220.6625297994 0.5553105880198129 
0.12292562999385372 7224.164294993128 1085426.7970931444 0.5629595574532901 
0.08854258898530193 13675.328044372429 954368.0077537065 0.23017794496293512 
0.26567481402763016 8536.143270106062 1084827.1981764836 0.44361097579907693 
0.16043638697256538 17978.550499047273 883470.4271801363 0.18271401950479904 
0.1323276432446738 9620.06635461166 1078443.2363020717 0.32033191763032937 
0.06081245439065921 18647.031894565604 865747.700086 0.25619425609835866 
0.053427365496607364 15685.627418308399 918932.3802868 0.21958355993970785 
0.07734550235903782 18563.11724562319 877549.5402754684 0.1847611025730508 
0.38476337052712584 7349.672812801662 1167635.3590277836 0.47829915306040055 
0.10587612493382742 12405.022432257563 989824.0270544192 0.265282430993134 
0.05236698785085882 9441.220259342555 1131642.994102554 0.5316858632694129 
0.07033338022225348 7845.482848409931 1261644.3455120223 0.5269302402677531 
0.1044932079414838 15208.697161847704 930757.6889988857 0.21703350047505376 
0.1316829075585989 6733.558409988389 1267559.6954910213 0.5067675720524706 
0.2676659528907923 10660.215484576482 1019376.3589917587 0.30672657165681916 
0.11441647597254005 17457.535372710878 889375.7394591618 0.18844624011933353 
0.12023566189731874 19022.548757155786 859822.3641521458 0.17386562956202478 
0.11031439602868175 7969.652598328306 1172986.8392339246 0.5230881730130568 
0.05742176284811944 11869.005600133836 1007568.940259519 0.29635905007550883 
0.1279754287176862 9439.897203314289 1078453.8345690873 0.35299784632568326 
0.42158516020236086 10017.839781759658 1054802.9828547959 0.31583663254577904 
0.1771793054571226 13939.38182862196 960292.9330836878 0.20846203947555833 
0.18590816136828406 17834.070555018337 877537.9980604631 0.17048488021889147 
0.04985541928407618 11361.736192987028 1060738.0441128202 0.35170605362223173 
0.3455425017277125 14398.635814804671 942541.43263379 0.24362681582639492 
0.17755681818181818 13168.107476107616 972119.8707797681 0.23893981463154612 
0.09392317084624777 17191.840567852036 889367.0766606719 0.21097828868267318 
0.07730962504831851 17126.60453047052 895277.5340526616 0.2668541462700351 
0.13785497656465398 11375.520411693456 1007562.6166838977 0.2871348717456855 
0.05735918320523116 13762.243421645926 966196.5953169 0.24447013897419934 
0.21551724137931033 12464.923642303627 952361.9045705652 0.3584606923935214 
0.08597713008339782 6395.751811932453 1316686.0446910232 0.650687419713683 
0.10432968179447052 16597.02293034513 913016.4139199553 0.194788682430682 
0.18611576400521124 17605.40146224199 883462.0813849212 0.18245386879903663 
0.08062565508344756 16666.93459723441 907098.5981738825 0.20069978885376089 
0.11599582415033059 16611.242547687103 901177.1558786454 0.1822125932680486 
0.06899406651028012 12969.342822393462 978013.0441410807 0.2610703030334196 
0.1434102968593145 16435.400584283085 913018.9285502929 0.18234890805151047 
0.1352265043948614 6830.797390797456 1226164.761864169 0.5654061211609104 
0.13114754098360656 13731.57954701181 954365.2490665333 0.23940878907981009 
0.05134260923140114 13244.972107699105 972091.5613691332 0.2804677138749138 
0.19833399444664815 13615.583104021458 972137.0837928075 0.22463866108289085 
0.2910360884749709 13270.691285842686 966203.3169867042 0.22356115439400828 
0.12344155042587335 8393.114583043483 1155246.3171305116 0.4694552070202849 
0.052748180187783524 15472.754239680798 924846.5435844882 0.21984829296916386 
0.7102272727272727 3945.1576406605313 1541996.938484946 0.8070820913503356 
0.27917364600781686 11624.542348676536 1007532.9035324949 0.2872155561342182 
0.09254974548819991 13316.766177925958 966166.9858839146 0.27206696559932875 
0.08514986376021798 15024.104957949869 936633.8401284581 0.22214642276596896 
0.07850525985241011 11958.469544130492 1007558.9838101979 0.27924645032001366 
0.05892751915144372 9720.499855205142 1125739.8350077667 0.5226529806275039 
0.23218017181332715 6634.540890203539 1279279.353847668 0.5123298099763726 
0.046272731479339226 13676.08474976119 972114.4829925492 0.2808383664708022 
0.1051967178624027 16355.614381464367 918931.5555139814 0.18958858761293917 
0.1817520901490367 8419.27575777985 1167048.9746846328 0.42893978519877063 
0.4576659038901602 8273.939134819379 1137529.0097025991 0.35305364829342883 
0.3901677721420211 11986.464252369522 995693.036260472 0.2631966898847272 
0.2370791844476055 13561.605169760074 960258.8326559291 0.2430327071860963 
0.09279881217520415 18667.415287452313 865736.0427655356 0.1837516263065697 
0.08975049362771495 14512.318687022222 936618.9147030419 0.22912446417055962 
0.08361204013377926 13064.223081072287 983922.3614635856 0.24643279087423264 
0.1339405304045004 13900.822715522872 966226.618800361 0.22149580736737598 
0.1992825827022718 9232.606938738732 1096143.1640563393 0.3204354062652639 
0.06185056902523503 9207.419106496453 1137546.3775984945 0.4302985482445846 
0.06676013084985646 11017.7308063994 1025283.4725261986 0.33071505111149213 
0.07169486664754804 12015.550295595034 989840.6621402404 0.2792035669916542 
0.15351550506601166 17407.65979614162 895294.3243372517 0.17049306985497686 
0.0526592943654555 9547.492161185139 1143479.0776749598 0.44404739844355257 
0.05384739647838027 14067.072021998873 954379.6262801652 0.23653863734828015 
0.30057108506161706 5299.408445381745 1468518.4730931467 0.6751952438695609 
0.25316455696202533 10331.066553028882 1042992.1255120098 0.32441934603999745 
0.2212878955521133 7983.8683455434975 1167027.340594702 0.4459002210811411 
0.11114816049794377 8853.807566184283 1102080.8314761147 0.39390537582220836 
0.12755102040816327 15983.515992622317 912998.8211504146 0.1864503483318394 
0.6693440428380187 6113.57271522221 1261402.711489194 0.5969525824990038 
0.10200958890135672 7114.781742328754 1162066.0094686253 0.5643245162570327 
0.08228420966016621 15415.052793996301 930731.1790341137 0.1960117919012423 
0.0836540070269366 12044.89632269162 1001616.2388626977 0.26705501548504945 
