0.24443901246638963 9196.82599029124 1066594.3165543736 0.30349426904632787 
0.11290504685559445 16531.771912138836 901182.5403774505 0.18210436823023227 
0.33456005352960855 9969.333887311028 1019327.2107342489 0.2597403438760658 
0.06242976651267324 19909.04405595244 848011.3580733313 0.1778908745481421 
0.08785030308354563 13218.995775602192 966157.427246227 0.2148718952285665 
0.04818348270212971 16238.342462351186 913007.6040285979 0.18847929363885726 
0.03546099290780142 12318.942236517823 995760.1796404741 0.29714259499194284 
0.040551500405515 15967.461543192638 918912.2339888206 0.19203229357556165 
0.09022827754218173 13757.131919480345 902669.6430115856 0.26226186993181316 
0.12055455093429777 8921.704006562568 1035137.3526845374 0.4512054639430055 
0.18611576400521124 17605.40146224199 883462.0813849212 0.18245386879903663 
0.04256405890865753 14856.293590911086 930722.5962563215 0.2031794816681274 
0.056287290329843524 16664.34780101778 895268.3244904355 0.19008964373962423 
0.21294718909710392 7813.152526984692 1112367.1298422045 0.533002823876365 
0.10055304172951232 12141.130586300882 977966.8193191157 0.23944590220759446 
0.45024763619990993 4334.061706863951 2383107.658567896 0.9391318994319333 
0.0848536274925753 15536.52950873853 912996.9680766056 0.19354617478453515 
0.08640801866413203 17983.237223873926 883457.9191886967 0.1649807340610459 
0.049965024482862 18179.287697095984 877553.297081983 0.18046237052883587 
0.054221113701675434 15063.887499755576 930721.3400979177 0.21614899486081926 
0.06638783774812454 12738.731581051688 966163.7709133574 0.2579525370718811 
0.13264358668258389 13588.078261762912 948438.3978508132 0.21589026101887884 
0.33557046979865773 9157.076619861547 1048872.7270124098 0.30836484680117626 
0.04679238220017781 18701.010547751313 871648.2811661749 0.18679543134874751 
0.05698979882601014 16538.48512526012 913008.3605969863 0.18478303233299043 
0.0470189956742524 11792.065724744578 983883.9907160751 0.2592563887401989 
0.35790980672870437 13448.153982747377 948434.4809187483 0.24276657075369604 
0.15008254539996999 13583.60624494862 948425.5981426133 0.20554088067589346 
0.03259133722256624 9369.137777540529 1090277.0158216255 0.39684843059290154 
0.2840909090909091 8110.855053327218 1102062.5828986391 0.39875495024451696 
0.07566585956416465 15110.366058620884 924803.8752339233 0.2011918624183052 
0.06281407035175879 13057.635877521776 966164.715614197 0.22654114640194373 
0.05314625850340136 13997.753522075574 954367.5735006515 0.20327035035398297 
0.06869547296833138 15103.02542331039 930726.4865845194 0.18707759010053798 
0.03497726477789437 17038.070272467194 895280.1384645517 0.19546586108677488 
0.28851702250432776 16602.577374799235 913002.0410662272 0.17752262528389662 
0.059669431350319234 14746.490525741614 948476.4482007157 0.19292492107265477 
0.12153621779290229 17162.306908618168 901197.6012100801 0.17290175289890516 
0.04920291281243849 16024.64050675217 913006.2943447258 0.19445636285000784 
0.06384065372829417 15622.812593351333 918928.51699386 0.20927090239549553 
0.06814774430966335 8041.334161448645 1131556.0193034206 0.42031046026517044 
0.04213364793123789 16323.490471074605 913014.8424216723 0.19915497372069105 
0.1949317738791423 13837.243362564353 948440.4356347646 0.20051008366324524 
0.04435770049680625 14792.872676317475 930736.6896976659 0.22251997928216566 
0.03784295175023652 13788.260245479967 960297.172281066 0.2344052626251628 
0.10330578512396695 16728.39737310274 895271.5995764636 0.17302536204485872 
0.2397506593143131 8179.170013892797 1084740.9254651596 0.4488246678878403 
0.13730605519703418 16982.511374974678 895297.469164934 0.1642130128387643 
0.0379737221842485 13518.81285326228 966204.197118385 0.2419866518107094 
0.11303266644060134 18589.265058580164 865756.3985747634 0.15743236418730705 
0.09775171065493646 16551.422761922207 901174.1314154811 0.18808634500079216 
0.06808278867102396 16662.654598220608 901179.755250259 0.17955996778987524 
0.04286142900004286 12862.61343716885 960249.5431431092 0.2273614355659907 
0.07010164738871363 17538.625901723146 889381.607638406 0.16419235071660404 
0.11858176212498518 13151.697606902362 960239.2650883615 0.22923355630150974 
0.06635259770420011 17940.926016062105 877562.1957557946 0.18495680896246605 
0.057342737542290266 18604.428465565772 865741.5660242352 0.18112347633049694 
0.11004732034774953 13752.307687211565 948437.5564755478 0.2044514360785679 
0.1200192030724916 11983.446590179014 983872.8643920401 0.25895939783742555 
0.04495392222971454 17768.490673529064 889365.6103471906 0.18837552373479982 
0.1555693839452396 10795.227925708019 1013402.5310897203 0.2802507616693252 
0.1618384851917786 4852.550880896697 1747359.694902326 0.8397956353923578 
0.07291286912139992 12165.534149874595 977996.0495694396 0.23186212772516288 
0.04874244492103724 15478.402146679517 930732.1234060682 0.193462616473982 
0.17421602787456447 4995.844892233506 1581615.299079013 0.7732799901063565 
0.05082075519642222 12178.424848309398 977997.2399677603 0.24229221312161006 
0.13863856924996534 15060.93866330347 924823.3903909703 0.1902446684422154 
0.04292950974499871 10970.967178715433 1025258.6207839198 0.34391297005234894 
0.09444654325651682 13278.029767389473 960268.3690703642 0.21709065664084237 
0.1381788033715628 17499.17348538482 883478.3780507087 0.16234368205365418 
0.15064778547755348 13120.40093230427 960252.7995519064 0.2103442440339544 
0.05292125317527519 13164.22821329522 978005.8079765977 0.21363356782802767 
0.04776233462291637 13902.480454013275 948445.013229239 0.23364384631083251 
0.22972662531587412 7658.550251227918 1134468.7076700751 0.5650186575052836 
0.44365572315882873 4525.979143241113 1858632.80969409 0.8438967142403835 
0.1521838380763963 15861.812525188896 913031.6378364982 0.1777910745088974 
0.08919015340706386 13871.36398725917 954352.5383056896 0.20071440354938014 
0.05991252770954406 17836.13004480127 883457.5176885665 0.1797201324193623 
0.04244302024532066 15937.918340873131 918910.6154915958 0.18493053377718938 
0.10319917440660474 15359.01953258098 918895.9180817059 0.1953236773917712 
0.038122831763943425 13785.238592132744 960296.9358136902 0.2344052626251628 
0.07817997029161129 13979.39361373103 954363.0739581769 0.19592569780399466 
0.049813200498132 14570.532694844565 948458.9245488398 0.1954060906279315 
