0.21997360316761988 8000.21605069679 1090329.866104818 0.4343786580285638 
0.05044136191677175 14502.38175899972 936632.7998820713 0.2117071811011888 
0.04584842510659759 15329.662394156509 924816.9217798674 0.1918449449947563 
0.0470189956742524 11792.065724744578 983883.9907160751 0.2592563887401989 
0.05173841059602649 18300.27834338813 871643.4603424495 0.18028033103926755 
0.039755108531446294 15914.166165793895 918925.3860564509 0.19897831121349152 
0.1521838380763963 15861.812525188896 913031.6378364982 0.1777910745088974 
0.03890596428432479 16906.957595033047 895271.2946226981 0.18514273062172268 
0.05918210333195242 16107.806830658228 918917.3118923774 0.18036229148315225 
0.09022827754218173 13757.131919480345 902669.6430115856 0.26226186993181316 
0.05947778504728484 11644.74063657614 1001624.5668250094 0.24076087120961526 
0.13622122326658492 7116.415313607655 1075168.3276080643 0.545650484723436 
0.10114291493880853 15744.443409603282 912998.3601183514 0.1873326078175881 
0.04679238220017781 18701.010547751313 871648.2811661749 0.18679543134874751 
0.08640801866413203 17983.237223873926 883457.9191886967 0.1649807340610459 
0.04160772239327619 13199.277607681248 954348.9380636006 0.21130395724653586 
0.17452006980802792 13919.80431743047 948440.0177827837 0.19565037298582372 
0.040909834724267714 18245.909443694094 877562.6576031467 0.18201484051979788 
0.06091989034419738 19909.04405595244 848011.3580733313 0.1778908745481421 
0.08592541673827118 12716.618817620169 977974.3241010981 0.2225633817417903 
0.06924248719013987 18066.74573315421 883463.5415533874 0.17954464462549657 
0.27793218454697055 7094.362649783361 1178889.7735708815 0.4049028180512908 
0.056287290329843524 16664.34780101778 895268.3244904355 0.19008964373962423 
0.11858176212498518 13151.697606902362 960239.2650883615 0.22923355630150974 
0.11303266644060134 18589.265058580164 865756.3985747634 0.15743236418730705 
0.12153621779290229 17162.306908618168 901197.6012100801 0.17290175289890516 
0.06317119393556538 15737.928636586059 913008.9689603088 0.20709535453505615 
0.8583690987124464 8028.743280540351 1108025.1133202007 0.35879036680718146 
0.22351363433169424 6280.224209262949 1162388.6354349935 0.5757087476941545 
0.03406690740614567 15415.855352137203 930725.854430489 0.2044981752600889 
0.033657567904143246 8051.04313382297 1137460.5265645552 0.4524578750442209 
0.06814774430966335 8041.334161448645 1131556.0193034206 0.42031046026517044 
0.2516989680342311 9036.584524929942 1054797.4907721994 0.32081620889719054 
0.15176809834572771 13099.539176685032 960244.7125228716 0.20756138623657513 
0.3898635477582846 9826.482073717665 1031178.7593465911 0.2831158182306093 
0.03546099290780142 12318.942236517823 995760.1796404741 0.29714259499194284 
0.03693580556991948 14506.755505433805 942554.8621871695 0.2305176947731367 
0.13730605519703418 16982.511374974678 895297.469164934 0.1642130128387643 
0.8849557522123894 6785.734207393636 1162061.1360546248 0.5974667718426044 
0.07522190461862495 15328.350880932067 918902.0458818232 0.20471638614745336 
0.0848536274925753 15536.52950873853 912996.9680766056 0.19354617478453515 
0.28851702250432776 16602.577374799235 913002.0410662272 0.17752262528389662 
0.07010164738871363 17538.625901723146 889381.607638406 0.16419235071660404 
0.11492931846914148 13039.673421550164 960249.9186240584 0.20851219258637205 
0.03497726477789437 17038.070272467194 895280.1384645517 0.19546586108677488 
0.11290504685559445 16531.771912138836 901182.5403774505 0.18210436823023227 
0.10927767457108513 14041.015791553738 942520.6630291933 0.21211291095840648 
0.06926646810279144 15784.457323496857 918897.3226557411 0.1825493409418143 
0.40716612377850164 8852.360444369475 1072504.438335442 0.3345696281794775 
0.04920775514221041 14120.397117542352 942531.862300306 0.21456414939532342 
0.046665733351999625 10464.605436623557 1042996.4842466733 0.39368279575047677 
0.07694675284702986 13260.846294493167 960260.1434095603 0.2032478241983912 
0.03784295175023652 13788.260245479967 960297.172281066 0.2344052626251628 
0.2502502502502503 11964.323748836634 983873.1502339193 0.2379978653086673 
0.11587485515643106 15958.411283284877 913019.1650854996 0.1832545690687609 
0.04270584215920738 17133.17752130494 901208.667344019 0.182710189694217 
0.4428697962798937 7834.683116325841 1137545.0694375047 0.42743229068142863 
0.08995232526760817 14889.475236588605 930713.5015074804 0.19904756438917892 
0.12112403100775193 11841.194647498633 989798.896060871 0.24268310039977053 
0.10529640939243971 15803.866715151573 912999.1167202373 0.18627150680882118 
0.1381788033715628 17499.17348538482 883478.3780507087 0.16234368205365418 
0.7199424046076314 8486.133098562044 1084307.4611659236 0.3473522778056094 
0.2832058906825262 11436.000082329421 995696.0426885033 0.23319462018728476 
0.03595828838547285 15555.742773650607 930733.8514851333 0.20234693822441813 
0.20056157240272765 17604.279921410252 883446.9595944351 0.1705091555680641 
0.12084592145015106 13869.103602803814 948445.8355063924 0.19195523200563777 
0.06718172657037286 15386.868869762297 924807.0273924405 0.1852738460405105 
0.10550749103186326 11563.200814637663 1007516.3975353355 0.27459866460474575 
0.04401408450704225 15742.743141238687 918902.408543396 0.19303939844326531 
0.13738150844896277 7586.849928109863 1208440.778896484 0.47241030659139377 
0.036095870632399656 11370.292231397172 1025285.9353374417 0.3213772122162446 
0.11340440009072351 5494.290141119354 1604489.8919519102 0.7642238687218768 
0.040482552020079346 15493.437778971123 924818.3797547903 0.2115339458512216 
0.05082592121982211 16032.354445505147 918918.4090912843 0.17993748378533603 
0.04874957344123239 16108.96235739044 918914.8065197424 0.18644662919035904 
0.048828125 11918.84911345155 989801.8922298106 0.25560435119927366 
0.04248629816884055 15613.659302781096 924817.3047009949 0.20711620732041583 
0.06360109393881574 15170.320786493401 924827.3399407195 0.2019265075136534 
0.038874203078836884 16349.511482622178 907082.3375321715 0.1846167516768917 
0.08492569002123142 10295.053206556191 1042977.7980667695 0.3117943971181084 
0.3979307600477517 4025.0472411350256 1913173.382837867 0.8676282441974035 
0.12023566189731874 19022.548757155786 859822.3641521458 0.17386562956202478 
0.23441162681669012 8937.80966483798 1007494.645111271 0.33265530322628906 
0.24277737314882253 7782.167878438739 1167085.8250128902 0.42741522914099517 
0.12581781580271767 11636.796362095343 989771.0815160382 0.27028823109483957 
0.06146659290675518 19308.233542896112 859829.861808534 0.18058076152763183 
0.2617801047120419 11672.51560925777 989783.8780267003 0.23802582259415903 
0.03748547437867826 15872.24284734387 918909.5631890143 0.20670188011819773 
0.11147029316687103 5664.060987862959 1503947.9391421084 0.6572334623794898 
0.11782726522917403 14748.834000873765 930713.0229093577 0.19208687378816822 
0.04740235115661737 16237.315882848137 907081.1858011043 0.1825570648886893 
0.038122831763943425 13785.238592132744 960296.9358136902 0.2344052626251628 
0.2446183953033268 13094.797523509791 966170.9337025429 0.20361305025005752 
0.5537098560354374 3843.4777833428634 1813541.154741554 0.8391574836240971 
0.10864841373315949 11730.974712099733 995694.3496294534 0.23117394877619332 
0.049965024482862 18179.287697095984 877553.297081983 0.18046237052883587 
0.8888888888888888 6053.629599581365 1228312.2867966054 0.6409685438848562 
0.06411489388985062 11490.463085281594 1013450.7268371223 0.2820346416156815 
0.04986536351850005 14123.89753979716 942532.1000561861 0.20986934122862755 
0.058551437437789094 18215.10173913501 877550.7383363948 0.17865695793500128 
0.05143503754757741 15945.178168449904 912996.7124203172 0.19616101915330716 
0.20403999183840033 9645.773051027963 1042945.527952621 0.3305855541273645 
0.15351550506601166 17407.65979614162 895294.3243372517 0.17049306985497686 
0.11080332409972299 11952.598357957662 989784.6582158327 0.25038937163439134 
0.058186896310950774 17277.667532962376 889360.0925136264 0.18142754016783708 
0.061648480364959006 15287.799110865224 924811.7293059012 0.19184496800283454 
0.034487515519381985 10931.774841974826 1037108.9095652441 0.3102797164518734 
0.05905628063544558 13838.096490971198 954366.2107013927 0.2057931045652399 
0.03923722828219415 14873.601963895984 936651.0063690168 0.20056320794721377 
0.07407407407407407 15710.486299779725 918900.6264059972 0.18038468527306806 
0.19546520719311963 5237.82777101724 1539321.2888831964 0.6675976694027431 
0.059224163458691144 15824.336352679662 912992.5538005193 0.19071059828493603 
0.10998680158380994 17209.613658570655 889384.9855593133 0.17949131410853894 
0.04738662749372127 12277.921168864194 983903.6601157524 0.2382978062304989 
0.1386193512614361 8842.510876363907 1096156.0828948703 0.3745747598698134 
0.08470269354565475 12080.12481572165 995729.7662678113 0.24639147111039592 
0.04020100502512563 14435.339183978278 942546.9262219309 0.20390107699722804 
0.043340701252546264 9226.580050304301 1107998.558971954 0.4132902451945526 
0.13933398355858995 12519.497606086932 972063.2003638971 0.21145550141027414 
0.10851871947911014 15247.270057427299 924820.3590008544 0.19276858051877332 
0.35790980672870437 13448.153982747377 948434.4809187483 0.24276657075369604 
0.039889903865331686 16050.549233033085 907096.0337810488 0.1879196811118561 
0.14478065730418416 15519.6247028978 924843.1479756584 0.18141209071447528 
0.07365939893930465 14565.351198806617 942552.4296418122 0.1910779516567792 
0.7800312012480499 5383.1652871199685 1498118.379064689 0.6334423374345446 
0.12006243246488174 16180.368741953625 907108.9810340982 0.18317762156095066 
0.05743165632896853 14309.505244140702 942529.7387974161 0.21206136913559306 
0.08566044200788075 11609.377144985658 995704.088829671 0.2504090065151577 
0.0637795777791951 13940.984027238228 954357.2926075347 0.20201708292639492 
0.12903225806451613 12807.014845237749 960248.5161590263 0.2257407904095995 
0.05991252770954406 17836.13004480127 883457.5176885665 0.1797201324193623 
0.04283755997258396 15405.293319612067 924803.0549262452 0.18793382367276268 
0.0366474878147103 15681.133540881649 924823.7794164796 0.204318626871826 
0.046930730242162565 12232.124481791749 989825.3153489355 0.2730812139876519 
0.76103500761035 6260.252876120945 1273436.542488102 0.5884901665902648 
0.04293872643737387 8885.615584039917 1113898.191965458 0.4442889363202624 
0.08964589870013447 7032.0883370131905 1279332.9776277044 0.5854125329500132 
0.04185676614624754 15693.980687689662 924829.9966376623 0.18672497605129715 
0.14332807797047442 15253.198964027337 930750.790011224 0.18155515719914647 
0.41511000415110005 4728.860337187515 1616261.071959766 0.6870302218981204 
0.04037956793862306 13585.760765097533 960270.8074956189 0.21912564487759228 
0.09118263882556761 15513.687067931336 912995.60695117 0.1888958849306959 
0.04620431548306612 18188.812250470757 877553.7133443004 0.1804623705288358 
0.14170327334561428 15293.125827085969 924841.4773220925 0.18462715667956658 
0.08837044892188052 12602.36353903451 977982.5822132088 0.22256338174179047 
0.0532509718302359 12952.105038996464 966170.2702873652 0.22510307527493872 
0.04292950974499871 10970.967178715433 1025258.6207839198 0.34391297005234894 
0.746268656716418 5641.9858210187995 1311215.855044413 0.6398923085569214 
0.15644555694618273 17318.185547959532 895271.0843946144 0.17179097041834615 
0.21454623471358078 12488.935527105668 972060.7219945112 0.22184230996505677 
0.06835737234260715 16194.207241794753 913000.196108151 0.18093093203031896 
0.1779042874933286 11849.914706623382 983874.0073283718 0.22395001632086098 
0.037975164242585346 13087.24242911897 966166.9624812973 0.232449897472279 
0.20108586366378445 5883.286876780194 1289003.6397207414 0.6208174417282374 
0.0760861294985924 13924.04962793765 954350.0718617402 0.20666609352325996 
0.038797284190106696 15930.270434270264 918912.7691176841 0.20274356321373513 
0.04965736418710895 18057.508272505118 877563.0419788747 0.182014840519798 
0.19912385503783353 6688.6704060331695 1344425.6999482312 0.578123082303815 
0.05574757498048835 15538.223237363567 924823.7099514161 0.18010089056403356 
0.08216251745953496 14412.913315813294 942533.542878193 0.19161686978807246 
0.09928514694201747 12853.55544694895 972075.9511922121 0.22231987809676887 
0.05923468783319512 15774.519612871638 918904.1641411528 0.1926458808237357 
0.4899559039686428 5569.370685822545 1498078.7443086584 0.6334423374345443 
0.056028686687584046 16003.009166197673 912997.3640854245 0.18465559554869904 
0.12485953302534648 17164.778244945468 889385.2467363 0.1766438921504009 
0.0406934158053227 14332.693054344825 948471.7743470619 0.2025252046308532 
0.04720543806646526 16312.738306284453 907092.3950258452 0.1838078095323243 
0.0528429507503699 12327.06387236872 983907.8838241168 0.2329141418694376 
0.08955758552749418 13090.254361386002 966167.1910594718 0.2134143656252605 
0.11186933661483388 10011.501565834351 1054762.250839022 0.32860546997638423 
0.1341021858656296 14887.094310989098 930753.0738804485 0.1861321134860416 
0.043068176924070806 16158.164058137969 912998.279129962 0.18631006315472923 
0.0444247001332741 8713.263384198748 1107936.9970848071 0.4082757328500186 
0.060240963855421686 14485.989553918229 942532.5244588143 0.19487880827708204 
0.04105427374989736 13311.163375092736 972096.8942367015 0.21875846095721874 
0.9442870632672332 6094.343899414813 1228312.8159940774 0.5891367493733052 
0.06938180808991883 16513.946063084466 895267.6193202618 0.19054134793983546 
0.16233766233766234 12337.012379027301 977965.7930082383 0.23715980398124298 
0.08762705923589205 10965.756838090932 1019389.7896653948 0.26592021279459394 
0.14641288433382138 13337.229237137974 954336.3555327487 0.20669873414138115 
0.12504689258471927 16203.961040936994 907107.513756993 0.18299744134526938 
0.03615198293626405 15358.236075591758 930727.8744594696 0.2044981752600886 
0.05455537370430987 16868.237719973753 901183.084408738 0.1804521027846708 
0.12428535918468804 5490.756052955277 1311161.5500869704 0.7055197421225811 
0.7936507936507936 5317.107831059104 1468467.323644346 0.6333573479416136 
0.0835142809420411 14610.881122305269 936628.0127503878 0.22318480376158523 
0.07163323782234957 13377.240353610858 960258.8785550115 0.20637846702941004 
0.045966444495518274 12394.579497108767 983905.8218408336 0.2329141418694376 
0.20546537908362442 5556.549912430302 1443723.6437881403 0.6843010670001035 
0.258732212160414 6885.324469210675 1255667.3603616164 0.5159402569562803 
0.06377551020408163 17546.909881600146 889364.0195962972 0.17967216783037457 
0.7168458781362007 4623.981219529195 1716757.226944839 0.7702372518128038 
0.3024803387779794 10869.364487115954 1001596.4591120733 0.25467030781610656 
0.08877840909090909 14399.041816906994 942535.5334420258 0.19731833512596017 
0.04238006441769791 10626.331234849062 1031196.707457766 0.29880209592107715 
0.03704252481849163 15952.089734133362 912987.3189443084 0.18816606439758252 
0.10229132569558101 14431.588233502069 936628.0982840147 0.19025023271109426 
0.06923289947382996 18048.190532041277 877549.6213649991 0.18148593389941742 
0.18315018315018314 17834.070555018337 877537.9980604631 0.17048488021889147 
0.05718206770356816 13164.017205087262 960270.215447519 0.22181335003511599 
0.04885436513752504 17397.264690313932 895274.7634952976 0.18499323448908034 
0.20973154362416108 11242.984224367765 995681.9415563655 0.28223930672297737 
0.12113870381586916 13701.993283747215 948437.0973671137 0.19867576938412318 
0.11128421989761851 13985.294492092875 942522.6858520713 0.19762983061985265 
0.16960651289009498 16926.166777918592 901183.725298581 0.1718433154788975 
0.21997360316761988 7735.387217200443 1140022.5199018212 0.525192887201665 
0.32873109796186717 10123.559362498054 1019330.6529784229 0.25870489894961907 
0.03872066909316193 15634.234185713705 930749.7132833902 0.18508517464539315 
0.1358880282647099 7315.672302675409 1243926.0916698263 0.47870548138969204 
0.23430178069353327 14494.013435424295 930713.7328335857 0.2041926849487758 
0.0745489786789921 15115.350831502263 924817.9621054905 0.1969150168926392 
0.047080979284369114 14127.19282024431 942532.3238784126 0.19795181389513503 
0.043607186464329324 13671.059659690978 948431.7972422517 0.20897928054666645 
0.03943528669453427 10740.61252213165 1031183.0626973285 0.29772020179697584 
0.04364334657181513 14494.512842521875 942547.7569478253 0.19792804665686867 
0.04839334107626791 15579.057673923675 918908.7260810577 0.18756875664957995 
0.041423304751253054 9072.014809225248 1131613.5092736196 0.4486386370007045 
