0.06804572672836146 17145.921700743 895276.1559497118 0.21311272552633753 
0.1348799568384138 14335.738992544231 942570.2519692143 0.19326352822406434 
0.06582845105654664 8080.607693039435 1131568.9741795338 0.4126582049500902 
0.11892020454275182 7248.105758068212 1190739.6569403515 0.4407362383704802 
0.08617718028266115 17623.139955693092 889390.6225053361 0.1641923507166041 
0.3461405330564209 11101.340351140718 995687.8441044299 0.25464237268890483 
0.11303266644060134 18589.265058580164 865756.3985747634 0.15743236418730705 
0.03422782037239869 8185.956650480594 1137525.7320558704 0.45245787504422075 
0.12077294685990338 17396.638182289214 883468.2667218558 0.19525539905418413 
0.08907098957869422 12825.241409760323 960250.0081065544 0.22252076082234037 
0.05258176464402145 18401.784785275067 877567.3899676786 0.18201484051979777 
0.1210214207914801 13400.288369159523 954357.6360016734 0.22522946886853965 
0.04261484701269922 12507.62231988193 978010.2909273858 0.2566469025695647 
0.328515111695138 7162.925002546853 1172956.725765272 0.4217259874746738 
0.14903129657228018 8175.328749674018 1119802.7883163572 0.37386908374956 
0.09022827754218173 13757.131919480345 902669.6430115856 0.26226186993181316 
0.054632867132867136 16255.88629265306 907089.3602982962 0.18815633934992207 
0.10330578512396695 16728.39737310274 895271.5995764636 0.17302536204485872 
0.18846588767433095 16374.321503662342 901197.2807379897 0.19413674795711258 
0.28851702250432776 16602.577374799235 913002.0410662272 0.17752262528389662 
0.12153621779290229 17162.306908618168 901197.6012100801 0.17290175289890516 
0.12077294685990338 16514.763982392986 901202.4081529502 0.18210436823023216 
0.06242976651267324 19909.04405595244 848011.3580733313 0.1778908745481421 
0.04435770049680625 14792.872676317475 930736.6896976659 0.22251997928216566 
0.20695364238410596 7920.454787277429 1149330.3719276837 0.3854281950485093 
0.0823519723297373 17698.34861367573 889360.4795829611 0.18311725569855786 
0.06638783774812454 12738.731581051688 966163.7709133574 0.2579525370718811 
0.09044044496698923 15396.858940410759 924807.5961114205 0.19291316585649027 
0.054617947457534545 16135.933422465452 907109.2605730337 0.21697728949097692 
0.04062728528479727 15923.368757846316 924840.4021147473 0.2082044497201258 
0.03546099290780142 12318.942236517823 995760.1796404741 0.29714259499194284 
0.26130128037627387 9529.911678121392 1042977.2038613032 0.3007372300987156 
0.05219479095986221 16704.10079875813 907110.6437764445 0.20025394035797678 
0.13730605519703418 16982.511374974678 895297.469164934 0.1642130128387643 
0.07367567965814485 14660.82022823934 936625.4817872194 0.20017056828536245 
0.09071940488070399 17200.258432210838 901197.0652293328 0.18056967702539822 
0.06478781988986071 17019.653086235732 895279.2195112456 0.18686618103161898 
0.14496955639315745 13337.185470150867 966175.1151322548 0.21778856509061184 
0.2899391127863149 9968.653421953231 1025236.1929006921 0.27581208268681334 
0.18611576400521124 17605.40146224199 883462.0813849212 0.18245386879903663 
0.12023566189731874 19022.548757155786 859822.3641521458 0.17386562956202478 
0.562429696287964 7574.109048741262 1131551.6499525935 0.4253273435357976 
0.08761170492377782 16094.21924470482 907083.1414454203 0.21707334646145737 
0.16404199475065617 5492.869241372082 1311129.5922724707 0.7107458513732036 
0.05216484089723526 18517.684478548857 877563.7707978834 0.1868096110370098 
0.04285959197668438 8721.439375410684 1107983.1009743372 0.3853461472125358 
0.32123353678123995 6704.308885966744 1206272.6629198496 0.5527397178289468 
0.13757050488375291 13638.757005399182 948445.4717857117 0.22583578114214373 
0.043736878936319105 15760.452968816506 913016.1388876067 0.21718520716120854 
0.13863856924996534 15060.93866330347 924823.3903909703 0.1902446684422154 
0.11119759813188035 10086.040253971734 1025245.2689852627 0.28612476498822587 
0.06146659290675518 19308.233542896112 859829.861808534 0.18058076152763183 
0.11314777098891152 10739.736123729035 1007529.5869937089 0.2506964831207937 
0.07514277126540427 16977.18715555859 895267.9997869169 0.1896989675355429 
0.07487271638215034 18563.11724562319 877549.5402754684 0.1847611025730508 
