0.07000840100812097 18268.41081304016 877553.0343974788 0.17891093388239582 
0.09022827754218173 13757.131919480345 902669.6430115856 0.26226186993181316 
0.046864748336301436 11945.651579810232 983906.6363856073 0.2490243586127765 
0.11303266644060134 18589.265058580164 865756.3985747634 0.15743236418730705 
0.3288391976323578 7286.40467598749 1117982.6849592393 0.4535825678226908 
0.08640801866413203 17983.237223873926 883457.9191886967 0.1649807340610459 
0.042658476239228735 16401.77368130684 913019.1118135222 0.199154973720691 
0.12153621779290229 17162.306908618168 901197.6012100801 0.17290175289890516 
0.16090104585679807 14159.307424608309 942531.4941653511 0.19394373819107633 
0.048334863937358016 15393.49027950969 924817.9610244352 0.19508872606867333 
0.4432624113475177 9464.637802724541 1037064.9350463843 0.3055785431963789 
0.03784295175023652 13788.260245479967 960297.172281066 0.2344052626251628 
0.04359958144401814 16766.82833773367 907101.2557209523 0.18905896142290246 
0.20529665366454528 8258.147738256794 1057207.504871577 0.3936297128641738 
0.28851702250432776 16602.577374799235 913002.0410662272 0.17752262528389662 
0.14114326040931546 7438.520166452245 1134548.28638722 0.5514707191474058 
0.05394616173059287 14938.030062033715 930733.7297775474 0.21478549276081613 
0.0613195977434388 9189.61896003973 1072471.090139536 0.3627150323298731 
0.09562057754828839 16160.783680089888 907084.2837759376 0.1873765381377887 
0.11800802454566911 13225.494299615562 954334.3477712497 0.22989265320270091 
0.15008254539996999 13583.60624494862 948425.5981426133 0.20554088067589346 
0.13264358668258389 13588.078261762912 948438.3978508132 0.21589026101887884 
0.04435770049680625 14792.872676317475 930736.6896976659 0.22251997928216566 
0.35790980672870437 13448.153982747377 948434.4809187483 0.24276657075369604 
0.11290504685559445 16531.771912138836 901182.5403774505 0.18210436823023227 
0.06638783774812454 12738.731581051688 966163.7709133574 0.2579525370718811 
0.03546099290780142 12318.942236517823 995760.1796404741 0.29714259499194284 
0.10834236186348863 8963.474854041833 1078452.322225226 0.320168685079626 
0.04697040864255519 17051.470032706387 901209.6919527291 0.18244834926186349 
0.0629009938357026 14620.179259807475 936631.5251794755 0.20427514197686425 
0.33557046979865773 9157.076619861547 1048872.7270124098 0.30836484680117626 
0.05368551028077522 18582.83070750415 877560.2731168804 0.18115773743922922 
0.06635259770420011 17940.926016062105 877562.1957557946 0.18495680896246605 
0.06242976651267324 19909.04405595244 848011.3580733313 0.1778908745481421 
0.07566585956416465 15110.366058620884 924803.8752339233 0.2011918624183052 
0.07010164738871363 17538.625901723146 889381.607638406 0.16419235071660404 
0.08950147677436678 12743.038300885495 966153.7066118014 0.22482569482607725 
0.0848536274925753 15536.52950873853 912996.9680766056 0.19354617478453515 
