0.03901068892876648 13536.94569444389 954347.7593377884 0.2023676040150844 
0.09022827754218173 13757.131919480345 902669.6430115856 0.26226186993181316 
0.06493506493506493 17111.75829715216 889363.165129105 0.1857954799103985 
0.04787437763309077 13693.43419454207 948439.6501650185 0.2030806579884288 
0.30111412225233364 8820.24930966816 1096134.3932456188 0.3980119152383903 
0.028433323855558714 14046.42155830612 954345.6842427345 0.26386876340087084 
0.07010164738871363 17538.625901723146 889381.607638406 0.16419235071660404 
0.033657567904143246 8051.04313382297 1137460.5265645552 0.4524578750442209 
0.0446468434681668 14956.147791334224 930723.121319762 0.1868741746789042 
0.06091989034419738 19909.04405595244 848011.3580733313 0.1778908745481421 
0.04147484550620049 17062.255748241965 889382.4761416162 0.18292566094285456 
0.055269993920300665 11965.770650970313 989814.0481278757 0.23603703036444848 
0.060897631082150905 14452.697989091641 930716.9359694333 0.2059286764318686 
0.06814774430966335 8041.334161448645 1131556.0193034206 0.42031046026517044 
0.28851702250432776 16602.577374799235 913002.0410662272 0.17752262528389662 
0.3208213025344883 8942.558720615729 1078398.76818896 0.340817906505685 
0.08448800270361609 17983.237223873926 883457.9191886967 0.1649807340610459 
0.07082654578936186 14708.667981638759 930710.5121084646 0.19058885510693852 
0.12153621779290229 17162.306908618168 901197.6012100801 0.17290175289890516 
0.10330578512396695 16728.39737310274 895271.5995764636 0.17302536204485872 
0.053174518770605125 15596.24918485233 924821.6177789865 0.1800884551828566 
0.03436898542755018 16180.456577255505 918916.1009027974 0.19950751208476733 
0.07940289026520565 17556.331071301658 883457.5681938063 0.18185746133941175 
0.09761811792268645 12916.18977219094 966145.9942018052 0.2343910448314899 
0.10918222513374823 17546.702386753353 883478.240134249 0.17829863317245365 
0.04274417610600555 14725.100728708407 936626.6942235864 0.1890735005075345 
0.14940983116689077 14855.147928041788 930754.3487824025 0.18645305524024053 
0.0470189956742524 11792.065724744578 983883.9907160751 0.2592563887401989 
0.0333889816360601 14854.266577605475 930722.4683511823 0.20449817526008898 
0.1623640201331385 13112.168989147982 966175.7513203217 0.2024680601798449 
0.12919896640826872 13276.510804545782 954338.165214207 0.21138827686336037 
0.029422148993762505 14737.28152673093 936624.676170004 0.22592733857085212 
0.4911591355599214 8248.371326367522 1113869.4446009307 0.3670160887747981 
0.8583690987124464 8028.743280540351 1108025.1133202007 0.35879036680718146 
0.1249843769528809 10174.325199100933 1007574.1939889212 0.3321801328026746 
0.03102699348433137 13528.294265477427 954343.9751366075 0.20823344357984502 
0.11303266644060134 18589.265058580164 865756.3985747634 0.15743236418730705 
0.16854879487611663 9789.914471372784 1002019.3064651764 0.33329263072703263 
0.07369196757553427 12848.82575426421 966162.0878065926 0.21828653087533498 
0.03761802655832675 14639.713512021413 936629.8553327245 0.189582244639554 
0.33456005352960855 9969.333887311028 1019327.2107342489 0.2597403438760658 
0.049965024482862 18179.287697095984 877553.297081983 0.18046237052883587 
0.12245897624295861 12550.042029836684 966148.3120220499 0.22885626029205847 
0.13730605519703418 16982.511374974678 895297.469164934 0.1642130128387643 
0.03771876885938443 14140.773887063244 936616.7106825614 0.2132389703147343 
0.034331227684702 16389.02051758154 907093.9651302755 0.18598272542497488 
0.1694053870913095 6048.604750052905 1126449.8066347302 0.5931796858055793 
0.08553588230262595 14939.810914030051 924807.0261388512 0.1921130015724216 
0.05249068290378458 15821.612398461377 912994.9327910419 0.18621652365212515 
0.05141388174807198 13619.879076206555 954353.7731151814 0.20236760401508416 
0.07561436672967864 14953.278411773095 924805.0983470877 0.19889783859812843 
0.09770395701025891 15509.534322954158 918899.450300327 0.18662220073771962 
0.04036978725122119 13089.857595892367 966163.8377839485 0.21960162332846037 
0.19900497512437812 6389.50640498184 1267485.7037696904 0.5357798673437025 
0.08251505899826718 15223.842044992307 918898.4726619329 0.19617994811458334 
0.18315018315018314 17834.070555018337 877537.9980604631 0.17048488021889147 
0.09923588369554431 16381.770106165088 901172.3594104596 0.1928922524522747 
0.07137758743754462 17783.638037344906 883459.3809265373 0.18148705834492515 
0.11409013120365089 17421.95836058891 895289.4988009494 0.16877723741844186 
0.03872066909316193 15634.234185713705 930749.7132833902 0.18508517464539315 
0.09770395701025891 11028.042502068367 985466.1805961663 0.32643612721642684 
0.18814675446848542 12936.078273624069 966165.5128934226 0.20246806017984492 
0.04994755506717946 14226.230978611125 942530.0603337588 0.19344408406268804 
0.05173841059602649 18300.27834338813 871643.4603424495 0.18028033103926755 
0.04553734061930783 15854.180110473288 912999.3457814222 0.1853852883025222 
0.1873009926952613 10057.99052565149 1048871.2311183824 0.285222115209373 
0.04412673197422999 16149.38487069169 913018.7943065622 0.18460385275359548 
0.04940955580809329 13942.601376378752 936612.7125976594 0.19745398855388882 
0.11305822498586772 12529.16565403724 972063.9843745031 0.2210247297606195 
0.11609008590666357 11637.824172232999 989767.5766136157 0.2761894067731998 
0.20859407592824364 5141.548709416523 1443701.3872376215 0.6915725631093614 
0.04069672798307016 14226.467531900591 948448.5940578189 0.20390709612885807 
0.03816211265455655 14930.898088129934 930716.0202546035 0.18868786946149266 
0.08345852111500585 14551.90899013013 930703.3894979809 0.21057916827895676 
0.03269897325223988 12974.634656774215 960229.3204786966 0.2251966152401211 
0.1276161306789178 16462.879332937304 901202.2825701559 0.18096750296056094 
0.03497726477789437 17038.070272467194 895280.1384645517 0.19546586108677488 
0.10196798205363516 8601.312541664536 1107984.7941026976 0.5277347818547222 
0.04055478952064239 14628.235533405674 930719.6253337181 0.19386082459310958 
0.04902441415825081 11935.060318293396 989795.7181605729 0.2467658752455333 
0.11938872970391595 14625.189690235078 930716.4894876834 0.19099272679682266 
0.1232741617357002 13709.214069978947 942512.3997501959 0.2053286193812967 
0.06190800470500836 17260.039433495855 889365.845208316 0.17887074603198835 
0.04292950974499871 10970.967178715433 1025258.6207839198 0.34391297005234894 
0.13466199838405601 11620.634102240143 989777.0329613753 0.27135220842586627 
0.40716612377850164 8852.360444369475 1072504.438335442 0.3345696281794775 
0.06575054244197515 14872.623233549448 930717.948495911 0.1810538281190213 
0.04391550656536823 14259.280292219446 942535.2001394914 0.1996660367452199 
0.05179736869367036 16329.56904629966 907083.6335381528 0.18267337124328578 
0.28328611898017 9452.007617463325 1060699.5284335674 0.3177081006671002 
0.09342301943198804 11185.307792743113 1001618.4452104887 0.2834172998702632 
0.6626905235255136 7805.008690638146 1131588.0181240952 0.38766196218023063 
0.03416934326522244 7689.654604376925 1172960.224816628 0.49151482503863997 
0.20056157240272765 17604.279921410252 883446.9595944351 0.1705091555680641 
0.12858428700012858 7527.59097434129 1178694.6635871627 0.5170213023286254 
0.041921690282552194 16340.050542860581 907096.3749838929 0.18527788162740808 
0.04681428772061233 17449.557029638414 889361.6808525925 0.18034592145578732 
0.044593088071348944 15477.24895117661 918910.951496965 0.18663622775607858 
0.07384978952809984 12334.081369112144 977968.9317496722 0.24425900734436268 
0.038549015072664894 12176.909602192403 983894.9783915365 0.25883325376258426 
0.16764459346186086 12757.457103440795 966151.5151423153 0.2178946928078488 
0.03219782342713633 12711.761936303283 972058.4500263407 0.22818261056405761 
0.07759757895553658 10699.2181969036 1037063.6962067873 0.3091429763710461 
0.4995004995004995 4331.256925612356 1747492.6360218436 0.7975702314113909 
0.04170315692897952 15016.816060007004 924811.8234847744 0.19207866929769765 
0.14459224985540775 4963.719808939411 1335207.518339285 0.8025287045986973 
0.10772379618657761 13798.146661357674 942518.6251475341 0.20585767044014386 
0.18878610534264678 13155.352689398782 960255.4759705685 0.2022830416520873 
0.042885324641907537 12981.529176457725 960255.6134470679 0.21980595961838167 
