0.07940289026520565 17556.331071301658 883457.5681938063 0.18185746133941175 
0.43821209465381245 7969.689763880539 1131576.459693877 0.40526666844778914 
0.05360493165371214 15804.355633145198 907074.6145985053 0.21641565678659644 
0.10188487009679063 12940.053301653035 960238.9894947176 0.23429996693335703 
0.10514141520344863 12362.354710827985 977978.254314343 0.21202497367896803 
0.07010164738871363 17538.625901723146 889381.607638406 0.16419235071660404 
0.10259567046270647 18109.852965170816 871635.1892346088 0.17881234821265624 
0.2365744026496333 8329.4436040758 1107955.8417860053 0.40232376386988394 
0.036334568708669426 14458.012975999147 930720.3592372211 0.21736281234120558 
0.08269930532583526 14229.652151932607 936620.5369953145 0.19128431994789574 
0.034331227684702 16389.02051758154 907093.9651302755 0.18598272542497488 
0.03997281848343127 16288.806428176358 907096.158002681 0.18296246917316317 
0.28851702250432776 16602.577374799235 913002.0410662272 0.17752262528389662 
0.06139112284363681 16189.709373141686 907083.4146761398 0.1843038173323189 
0.04244842516342644 15080.52253276862 924815.792336252 0.1898450880516877 
0.06914672935970129 12354.106874506324 972054.6410985251 0.26866211321122896 
0.09022827754218173 13757.131919480345 902669.6430115856 0.26226186993181316 
0.05079494082389394 18997.28727168276 865735.8721985004 0.18176188780663788 
0.07720815318097592 15019.280019577538 924795.8969954123 0.20255791439185236 
0.1276161306789178 16462.879332937304 901202.2825701559 0.18096750296056094 
0.050996991177520525 15651.985704871277 918894.950934558 0.18571201986318944 
0.411522633744856 11371.412380317663 995693.9366298597 0.23551791113668477 
0.14682131845543972 16648.11613453532 901204.2796069691 0.17758457233812772 
0.09603380389897244 14483.869377774783 942538.0921085726 0.18701400078303887 
0.04163890739506995 18474.278473420738 883474.905755606 0.17914699179851257 
0.03314770617873243 15088.247852438752 918880.1569800964 0.19303992356446897 
0.14556040756914118 12043.191038108682 983879.8516776203 0.2131262433689578 
0.041720555717802164 11727.14690349194 989795.0374292991 0.2475102452201532 
0.060897631082150905 14452.697989091641 930716.9359694333 0.2059286764318686 
0.08448800270361609 17983.237223873926 883457.9191886967 0.1649807340610459 
0.30057108506161706 10187.956545112193 1019311.9624163427 0.27557022565543926 
0.15078407720144751 8401.592841000282 1155233.7879306616 0.38472246733774096 
0.13730605519703418 16982.511374974678 895297.469164934 0.1642130128387643 
0.39184952978056425 7334.341747063203 1178886.6425717422 0.46225976210495445 
0.34317089910775567 11250.219340097994 995686.4264122123 0.2518112072828865 
0.028844212408780177 14384.510585240252 942543.5408755101 0.22629389683612028 
0.18008283810552855 6631.538846649019 1206263.9652855336 0.6099640296216492 
0.2042483660130719 13654.781500913525 948424.6819327448 0.20033654561661585 
0.18066847335140018 12180.453926510145 977973.7822469596 0.21065305819550784 
0.10330578512396695 16728.39737310274 895271.5995764636 0.17302536204485872 
0.07825950853028643 8257.918725290989 1123484.7159647653 0.4917674246104019 
0.11303266644060134 18589.265058580164 865756.3985747634 0.15743236418730705 
0.06091989034419738 19909.04405595244 848011.3580733313 0.1778908745481421 
0.030260848514192338 7891.677551199393 1155242.3463466207 0.4628203159862474 
0.02688822564598962 11634.389851987766 1013446.4746895103 0.26204814896544343 
0.13297872340425532 9093.126793901907 1096124.1144989594 0.36053559245323896 
0.1192321449862883 14499.049557330358 930705.4972894028 0.1946044151180976 
0.14349261013057826 16256.09736449438 907119.2263939183 0.17822762170765472 
0.3129890453834116 9128.788929869754 1054766.7436124317 0.3061001708248622 
0.03834502856704628 13323.911314941093 954351.7324792214 0.20610056994663475 
0.13007284079084286 14700.221195352675 930712.7480419984 0.19013443609636513 
0.10361620557455185 17808.988811938194 877572.6874807545 0.1807087868235497 
0.03306113002942441 11010.13531334951 1042976.9287489388 0.3135389630281214 
0.23239600278875203 11857.166109545204 983878.3469301652 0.2193422120786559 
0.07063643427279791 15973.826540622318 907076.6604908255 0.1841451526802541 
0.11406410402646287 11456.455367347407 1007517.7522071698 0.2391998179606 
0.36968576709796674 12376.026547973073 972054.9168844147 0.23266253883374313 
0.09317927692881103 9442.509944350166 1102079.7762000454 0.3437298228033881 
0.030185034260013885 8696.538185867816 1196653.9626046857 0.4545258207054367 
0.04729921483303377 14222.695716895685 936617.1165363716 0.20643747162067982 
0.06687174000267487 15173.9169259978 924802.4199640441 0.18980983580866817 
0.059319017677067265 18638.430134751874 865754.0066877927 0.1784374780881635 
0.05378078950198989 16279.0157191129 907088.1420711373 0.18531180716602066 
0.07984031936127745 11923.157019488683 989793.2831391471 0.2448190189515522 
0.16960651289009498 16926.166777918592 901183.725298581 0.1718433154788975 
0.06745362563237774 11771.080793850859 946821.0454587685 0.28740926956978863 
0.03778861051279144 14967.578446578991 930712.8712574153 0.19146448740045718 
0.2346866932644919 11359.394599600306 995713.5112046974 0.23934655673994393 
0.20614306328592044 11815.46298761337 983878.3807930951 0.2414980040453378 
0.05667970299835629 14666.128036228281 930705.1598824756 0.20764047127085625 
0.2753303964757709 8651.535090783193 1096121.1246098941 0.37462341077549594 
0.035306994315573915 16971.88110276823 901192.9549980033 0.18511589566877812 
0.43994720633523976 6080.032233034291 1239299.518377621 0.5712526845890185 
0.050999592003263976 18693.265183833235 871644.0032716645 0.18182016558410452 
0.18674136321195145 12924.902859208465 966164.6371256212 0.20246806017984492 
0.11831519167061051 12194.48497812009 983892.7072966057 0.2131262433689578 
0.030132280712327115 13401.467693387409 960257.4153267309 0.2189597011832272 
0.08991188635137565 7062.993783193258 1303036.887732984 0.5994047646853718 
0.13080444735120994 16211.794215876327 907107.9620228529 0.1813307734590026 
0.0804634695848085 14925.120960337092 924806.1109689807 0.1895931583459758 
0.0365123411713159 11886.823921348832 995704.3879826071 0.2551454951423556 
0.046930730242162565 14162.291324480313 942531.694850982 0.19028344755944948 
0.07664597225415805 18758.82301365514 859817.3871669006 0.17867982065733432 
0.040909834724267714 18245.909443694094 877562.6576031467 0.18201484051979788 
0.04677268475210477 17671.206468287113 883458.5445905165 0.18331971348016102 
0.03571428571428571 15321.862661445975 918907.1723858791 0.18690328125564634 
0.05656108597285068 13362.462152006698 954344.5967478157 0.20830400917106495 
0.13723068478111705 16144.176964636452 907106.891073767 0.1806035878564654 
0.16812373907195696 11184.259298642639 1001607.0089439423 0.24356284451712668 
0.08494011721736176 11405.815806187049 1007534.1414905298 0.24322950671786206 
0.05951672419950006 16981.517088183617 901186.3513675845 0.1785648304058415 
0.04933642508263851 15609.519930368282 924814.4841694678 0.18416779227373642 
0.44228217602830605 7101.1700272131975 1226199.7351838208 0.45666853727428663 
0.1381788033715628 17499.17348538482 883478.3780507087 0.16234368205365418 
0.08200082000820008 16200.190763277944 901172.2465463944 0.18620948913704366 
0.23174971031286212 12087.615939735517 977969.4224134004 0.2183895954901346 
0.1734906315058987 13909.57620841449 942517.5429104867 0.1983649524792146 
0.13027618551328818 11433.458559666356 995707.8729790086 0.2626797052506035 
0.12396181975951406 11593.443968531186 989784.2584256039 0.22597944495959632 
0.3748125937031484 13488.454570553195 948415.9616183483 0.2294693508982845 
0.06980315510261063 14668.56744863224 930708.0054011529 0.19118110384608644 
0.031626553654448275 11266.978391547855 1013410.9222813922 0.26204814896544304 
0.09813542688910697 14769.367393685621 924796.407672811 0.1923858279496333 
0.036928985560766646 12144.203787646977 972063.8156740307 0.22729838714637648 
0.13846579894765992 6269.92987514866 1377490.247373859 0.6773070064785509 
0.033367813407187426 14445.385781702227 942541.4960715917 0.21095914957522235 
0.45641259698767683 9250.930358705222 1048853.1177288846 0.31493777812745566 
0.09246417013407304 16847.59816971053 889352.4365209327 0.18015909457233972 
0.03034164694459615 12842.31654308299 966168.6155852785 0.2236399367194088 
0.07709505820676894 10413.038481827982 1019337.4117926765 0.2872824808821327 
0.07890791446382073 15865.625775313896 907080.4703912078 0.1848417792204869 
0.148720999405116 9657.354769857173 1054760.187344717 0.30739325140057094 
0.14539110206455366 15602.161073218158 918939.8201322433 0.17831683500727233 
0.22099447513812154 11792.285282811026 983872.571408456 0.23416606220957292 
0.09337068160597572 10573.861700383384 1025270.8137093259 0.2834502926649702 
0.04520591293341169 13715.157421408188 948434.9230941071 0.19810694968027787 
0.033657567904143246 8051.04313382297 1137460.5265645552 0.4524578750442209 
0.05162356099323731 17955.347018090673 883473.8892885094 0.18285538507994406 
0.03497726477789437 17038.070272467194 895280.1384645517 0.19546586108677488 
0.154273372415921 11963.081689377494 983871.0515617696 0.22834443691617845 
0.05880277549100318 15687.430093328912 912995.084165236 0.18394696867595792 
0.06706458319361545 10465.278336036805 1048886.5525001255 0.29893342118556815 
0.04396570674873598 14949.27226321728 930717.1375099086 0.18688717452699463 
0.0892299455697332 16236.44528224073 907078.824300624 0.18004062361525763 
0.05598477214197738 11775.838999925545 983886.4776306245 0.2652292997767422 
0.6891798759476223 8043.873322201637 1107952.8654590063 0.3756790454866533 
0.02904190747248279 13801.097080263411 948431.853204751 0.22638970611854184 
0.16355904481517827 10925.128493420305 1019340.0364170668 0.2629439105492047 
0.41118421052631576 8686.121157296853 1057220.1166499872 0.3943145546403933 
0.13766519823788545 15053.90351685786 924845.625336385 0.18685233311796245 
0.14821402104639098 7362.531365664412 1208475.6760155484 0.4471282972350825 
0.18315018315018314 17834.070555018337 877537.9980604631 0.17048488021889147 
0.03614153023239004 16170.964960289304 913006.5240201827 0.18599441154917928 
0.07371913011426465 13202.189373658815 954335.7742841449 0.20235335212148267 
0.11813349084465447 9459.317351014155 1024091.0616643766 0.36053559245323863 
0.06028090903610826 15772.747152780303 918904.0662156501 0.18128681647406378 
0.0505663430420712 7519.079237797184 1320757.499930661 0.65151759062552 
0.3146633102580239 6592.545053055769 1255650.0098099958 0.49416851497631825 
0.26130128037627387 13552.376091383281 948411.9799754302 0.21273312907484512 
