0.06369426751592357 16141.30571891212 912997.3825091498 0.2117893396325306 
0.10330578512396695 16728.39737310274 895271.5995764636 0.17302536204485872 
0.18611576400521124 17605.40146224199 883462.0813849212 0.18245386879903663 
0.13743815283122596 13761.492403021899 942522.0733942586 0.21679923974291898 
0.361794500723589 17125.88146521101 901198.2216316997 0.1652515414252103 
0.03301964668978042 9261.521831720675 1125712.872866319 0.4374784455915616 
0.3878975950349108 9405.019745004858 1013052.176503278 0.33766768838137873 
0.1414027149321267 14398.564251862217 942544.476894428 0.20339409788542923 
0.03784295175023652 13788.260245479967 960297.172281066 0.2344052626251628 
0.3198976327575176 12908.896598097363 978015.59690516 0.22584748807503927 
0.29222676797194624 13592.241019314553 948429.2374190574 0.2408656689026355 
0.07136230642974381 8672.958842467791 1084873.5932509494 0.4460048542212035 
0.21413276231263384 9205.828352111183 1040612.5060858661 0.4088235870925337 
0.1381024720342494 8391.487208064793 1125694.6537390202 0.3864510613152732 
0.06242976651267324 19909.04405595244 848011.3580733313 0.1778908745481421 
0.03780289570181076 13179.605334710443 978003.2815138983 0.27946752582260753 
0.09644131545954286 13767.271941189148 948448.2818142308 0.2335154176084081 
0.28851702250432776 16602.577374799235 913002.0410662272 0.17752262528389662 
0.0560695262125035 17483.910451631487 889372.0198061055 0.19026643546624064 
0.15351550506601166 17407.65979614162 895294.3243372517 0.17049306985497686 
0.054617947457534545 16135.933422465452 907109.2605730337 0.21697728949097692 
0.2680965147453083 7638.154486506264 1131556.8532071277 0.38794926862448975 
0.11599582415033059 16611.242547687103 901177.1558786454 0.1822125932680486 
0.046108447067502764 14492.8537011995 936648.1450767856 0.22045995233703744 
0.07994244144216164 15893.758548971295 924825.08160047 0.20577235184212458 
0.18846588767433095 16374.321503662342 901197.2807379897 0.19413674795711258 
0.09022827754218173 13757.131919480345 902669.6430115856 0.26226186993181316 
0.08617718028266115 17623.139955693092 889390.6225053361 0.1641923507166041 
0.12356357345854442 13784.59545865885 954340.7300327828 0.23229954045411583 
0.05562044607597753 16798.867977679267 895282.558807676 0.2023835563891527 
0.1051967178624027 16355.614381464367 918931.5555139814 0.18958858761293917 
0.05923117929277972 12091.960924378682 977993.442007797 0.2410240358376801 
0.09585889570552147 16537.81417399712 907115.1279849712 0.20089376237868664 
0.12153621779290229 17162.306908618168 901197.6012100801 0.17290175289890516 
0.07734550235903782 18563.11724562319 877549.5402754684 0.1847611025730508 
0.06478781988986071 17019.653086235732 895279.2195112456 0.18686618103161898 
0.09353661958656814 8646.716631191575 1072501.760254466 0.3542621139379956 
0.09071940488070399 17200.258432210838 901197.0652293328 0.18056967702539822 
0.11303266644060134 18589.265058580164 865756.3985747634 0.15743236418730705 
0.04954173891503592 12093.784686354807 989812.7490607048 0.26914446836209405 
0.3465003465003465 8133.066627992515 1143442.260057138 0.3726599649908663 
0.8084074373484236 7806.359810041366 1178827.5581756001 0.3781183407404261 
0.4306632213608958 6543.131454329428 1228332.531060362 0.6120492125845175 
0.048090795421756274 11416.38302844933 1013476.5903742751 0.30470769333487463 
0.07149495960534782 13847.334799396283 954384.5680548842 0.21905248687994078 
0.10277492291880781 9365.450560058835 1072515.418659724 0.31576917908794133 
0.07836990595611286 16819.82732917469 907099.1033509884 0.1946932732238333 
0.12944983818770225 16324.24349548781 901205.7939442713 0.18329552672458538 
0.2946375957572186 14465.785946744778 948446.2142204305 0.20298776994974943 
0.05001500450135041 14057.351519015949 954371.872624642 0.23545512464814009 
0.12411567580985479 14707.368866311075 936663.125993689 0.19794950836985178 
0.052603892688058915 8817.762712881715 1057238.8882231596 0.5283316392598556 
0.05415357955160836 13976.367341903338 942537.4282852355 0.22889738508168117 
0.06146659290675518 19308.233542896112 859829.861808534 0.18058076152763183 
0.5640157924421884 7914.197574754866 1119735.1024421044 0.40354491249697044 
0.0689084895259096 17404.23165153889 901195.1763221349 0.18530696155966767 
0.10200958890135672 10355.30166559733 1031165.7816800183 0.27531680457080127 
0.08640801866413203 17983.237223873926 883457.9191886967 0.1649807340610459 
0.08332638946754437 9550.785066122053 1072520.908457154 0.3396991397390475 
0.116918040453642 14728.751403636785 936641.571432782 0.21608451144508758 
0.08880994671403197 12570.981358814497 972081.9822927348 0.2340659485811655 
0.12040939193257075 14507.503442498226 942542.5528817328 0.20961805093777014 
0.39984006397441024 6845.6784887762315 1220191.9038323932 0.45808347506079644 
0.20824656393169513 14614.953665200903 930684.6436591727 0.21193701513258298 
0.062196790645602684 13322.165783155655 960258.0839673616 0.22306256371809913 
0.18590816136828406 17834.070555018337 877537.9980604631 0.17048488021889147 
0.5159958720330238 4603.0795545226465 1465052.5065670281 0.7559503937612063 
0.12023566189731874 19022.548757155786 859822.3641521458 0.17386562956202478 
0.037777190132597935 13246.0801987107 972114.9216262326 0.24208627617542589 
0.11405109489051095 5750.84557576758 1415279.381102452 0.6930394506616409 
0.07894529091339701 15723.265553822199 930735.2678251936 0.20878467715709167 
0.1139211665527455 15394.609894587858 918892.8781293579 0.19505720152613715 
0.19964064683569574 14992.319716649257 924782.2351412238 0.20964749276979927 
0.07569449701006736 14972.064687992883 942554.1236795033 0.21637017399432473 
0.1056970721911003 11208.016329625778 1001640.4995344013 0.26153666321498553 
0.37105751391465674 4394.687334943583 1515357.2101533622 0.7598598004552592 
0.1326787846623325 13550.058648778468 960261.0529313656 0.2133951198291492 
0.6222775357809583 6588.777584851001 1184128.2321106954 0.5815881266383433 
0.08228420966016621 15415.052793996301 930731.1790341137 0.1960117919012423 
0.3241491085899514 9213.81477107259 1078461.6805995004 0.32017012785874643 
0.06496881496881497 10881.520815871718 1007524.5674320338 0.2858131603568155 
0.16960651289009498 16926.166777918592 901183.725298581 0.1718433154788975 
0.16815200941651254 5027.509146630114 1460184.3434888239 0.7759015579907778 
0.5678591709256104 6180.069830864192 1273401.7345158346 0.605039796015613 
0.12077294685990338 17396.638182289214 883468.2667218558 0.19525539905418413 
0.045591319412783805 9558.406601062692 1096156.208868381 0.35978881302075844 
0.13863856924996534 15060.93866330347 924823.3903909703 0.1902446684422154 
0.038945359660396466 12434.148609930116 989814.1731763368 0.2893793175632816 
0.11933174224343675 15787.5402764025 912993.0260981846 0.2271554886388908 
0.16116035455278002 9055.717818052372 1072468.034279289 0.34117262012334376 
0.0468186712861089 14065.856732023258 954386.8863281196 0.23513972772646827 
0.1371177841766077 14176.606793193465 948454.493085183 0.20339415876772246 
0.09392317084624777 17191.840567852036 889367.0766606719 0.21097828868267318 
0.1168770453482936 10502.917185624498 1013417.3002017161 0.2930317394915057 
0.13248542660307366 5185.925900129152 1805512.2045709207 0.8708709784167014 
0.06185822095756526 17980.104545096576 889377.1207914152 0.18653176595539253 
0.1812250815512867 16150.16097278167 918928.3286753286 0.186029899809238 
0.05101520253035405 15684.859201825326 918932.33303927 0.21958355993970785 
0.057028799543769604 12131.410278994621 989803.0763135006 0.2961208281489518 
0.1434102968593145 16435.400584283085 913018.9285502929 0.18234890805151047 
0.05013285205795358 9211.635577300991 1051730.4215045513 0.5281794280893273 
0.09641342074816814 15635.45204381549 930725.236051275 0.2121509175082294 
0.5073566717402334 4118.312702793617 1633882.272515213 0.7721710907071503 
0.05021340697966357 12240.121248420135 989805.7963432657 0.291966723247095 
0.10045203415369161 14738.147045125217 942545.476195218 0.1988445563607808 
0.049246528119767555 14364.264836313825 936635.9305290766 0.21970898712892103 
0.11200716845878136 9663.365887319986 1031157.1450144064 0.2993781127225426 
0.08014104824491104 7416.319976918197 1196615.4668554596 0.4627000427171273 
0.11409013120365089 17421.95836058891 895289.4988009494 0.16877723741844186 
0.06331919204710948 13500.349770178915 954351.5760793247 0.22820450077664767 
0.10482180293501048 9705.118733832613 1048871.2181030624 0.3718541427319497 
0.11441647597254005 17457.535372710878 889375.7394591618 0.18844624011933353 
0.21454623471358078 14365.256524313281 936591.9563001995 0.21197433875587163 
0.13354700854700854 10612.87581740765 1019365.223584228 0.2751522527668134 
0.0432825484764543 12289.508259574277 1013472.9881450693 0.30875447642136356 
0.15644555694618273 17318.185547959532 895271.0843946144 0.17179097041834615 
0.16100466913540493 14895.709483874058 930734.0565476184 0.20211194307699096 
0.22930520522815867 8400.44894029868 1155270.3893241049 0.3786933491078719 
0.0734322220590395 17139.849782082238 895278.3451878431 0.19116891987221102 
0.12755102040816327 15983.515992622317 912998.8211504146 0.1864503483318394 
0.823045267489712 5461.6675190689975 1218817.3545840112 0.5903892925365375 
0.8960573476702509 3816.1025973427677 1610142.1152549468 0.8358268825213586 
0.13280212483399734 15276.392764083654 924798.2687514084 0.22316673798769665 
0.08486082824168364 10596.028240631842 1025257.4582170721 0.2861109204890157 
0.35765379113018597 4645.688038062448 1406445.2769602651 0.8227419133382182 
0.08061915511125443 15864.042901797919 924826.0650569504 0.21476817844435667 
0.06525711302531977 14079.723143678199 948457.4500981865 0.21532317818082583 
0.0765872711955273 11077.253684722635 1007556.0276372281 0.2843529924214825 
0.046481360974249326 13371.577957656782 960279.2659777931 0.2330544457529839 
0.049771053155484773 15493.989409768787 918926.6317930823 0.22060603617750427 
0.18642803877703207 13421.015011495503 954339.3528155236 0.27190873047334563 
0.5053057099545225 8627.604767424378 1084288.660274251 0.39726822489556307 
0.196347928529354 13759.147787551834 948431.9319351768 0.2067368091832448 
0.6381620931716656 5039.79370583273 1385614.1709287814 0.6565619826882193 
0.8802816901408451 3889.027975372367 1475512.8258759105 0.829158797620376 
0.08498342823149486 7900.058007917112 1161124.2744678985 0.46145744063180033 
0.1371553970648745 16155.022129054696 901195.8788567702 0.20034767178006424 
0.07357810315650062 12972.416660222007 966171.8795108465 0.23477017525642624 
0.07557436517533253 15420.01269150892 924816.801750954 0.22075537608634405 
0.1078167115902965 16005.155206738844 907083.2106851705 0.21277562883345286 
0.1998001998001998 4560.540260965863 1574801.043367018 0.7386620778616796 
0.11429877700308606 11324.243003469253 1007529.6403508361 0.24725459304648525 
0.25906735751295334 6187.407385516677 1297066.5237855397 0.5528304759931941 
0.05671506352087114 11497.24408770792 995692.0196219587 0.29261970400477183 
0.11364927832708262 16349.702042398372 913006.1829999742 0.19816740273590303 
0.07398091292446549 16614.02996975316 913009.7831764 0.19485918149680181 
0.07162810686913545 18637.256525959703 877569.6291574906 0.18651702197226425 
0.16043638697256538 17978.550499047273 883470.4271801363 0.18271401950479904 
0.2226179875333927 8035.955819219577 1149309.272417478 0.43331675634979233 
0.11863803535413453 15199.325471803373 930723.883524702 0.21693813478765647 
0.04307559767391773 11241.839499238773 1031154.1637054054 0.3318302597596888 
0.045934772622875514 10538.183309924532 1054773.7285564577 0.3817281189367984 
0.10996261271167802 16579.56105937905 913021.4307848841 0.18557518642012263 
0.28312570781426954 6877.256168766097 1202435.061937497 0.5479544558462093 
0.09409993413004611 9910.774042868332 1037052.31186639 0.3239948494050746 
