0.06242976651267324 19909.04405595244 848011.3580733313 0.1778908745481421 
0.361794500723589 17125.88146521101 901198.2216316997 0.1652515414252103 
0.06136475208640157 14645.292219114937 948454.5105827854 0.35390408301401205 
0.6075334143377886 10209.30723733275 1072480.6962995117 0.30141641768935845 
0.7616146230007617 5900.555056350209 1228354.315707744 0.577888023738151 
0.06081245439065921 18647.031894565604 865747.700086 0.25619425609835866 
0.07730962504831851 17126.60453047052 895277.5340526616 0.2668541462700351 
0.08951750067138126 8331.59155645024 1123455.2343585652 0.46353451229447123 
0.07966857871255577 13790.63709155258 972101.0522693887 0.24578478205134865 
0.3158559696778269 8176.043640632538 1149293.3534060218 0.4185049694996501 
0.06369426751592357 16141.30571891212 912997.3825091498 0.2117893396325306 
0.12893243940175347 7371.953868233927 1106003.789965184 0.5892339088105346 
0.05562044607597753 16798.867977679267 895282.558807676 0.2023835563891527 
0.2505637684790779 8623.686930288417 1101412.3592956513 0.44725119939547037 
0.09209799226376865 14481.87125635146 948440.8232736408 0.22014443294885036 
0.0876577840112202 16673.090829571986 913028.3676987826 0.1944235814104452 
0.06575486586007365 13112.14076584244 989827.9136361225 0.28239014636413273 
0.1051967178624027 16355.614381464367 918931.5555139814 0.18958858761293917 
0.11303266644060134 18589.265058580164 865756.3985747634 0.15743236418730705 
0.06899406651028012 12969.342822393462 978013.0441410807 0.2610703030334196 
0.10330578512396695 16728.39737310274 895271.5995764636 0.17302536204485872 
0.06346788525006347 10543.057664207125 1060715.409107057 0.38466333311878304 
0.0560695262125035 17483.910451631487 889372.0198061055 0.19026643546624064 
0.07734550235903782 18563.11724562319 877549.5402754684 0.1847611025730508 
0.17540782318891424 5517.270378449987 1266965.9681683565 0.6599434272801318 
0.18412815319462345 6977.939663552828 1184169.1037945591 0.5405921817833585 
0.0734322220590395 17139.849782082238 895278.3451878431 0.19116891987221102 
0.25094102885821834 7666.580143506457 1070096.5153016392 0.5791209516991939 
0.09093389106119851 15111.869600672737 936628.011676332 0.23980492797755934 
0.08640801866413203 17983.237223873926 883457.9191886967 0.1649807340610459 
0.0612369871402327 15199.898869068067 936627.708855256 0.22839120949680183 
0.09379103357719001 5861.894838087137 1275380.4659847931 0.7378818742716913 
0.10961306587745259 12177.042235228988 995713.3978408623 0.2936982649529036 
0.11328877308258752 15453.97792729778 924845.3513433174 0.2224204531174628 
0.38476337052712584 4041.402055918576 1354027.4419089989 0.8495670858023906 
0.13700506918755995 9164.854711808388 1149413.0021649932 0.374416760812855 
0.23775558725630053 8646.381680096412 1108009.5459003318 0.40841332361710536 
0.06675567423230974 8431.567478168536 1161195.2705823565 0.4267892402444492 
0.07162810686913545 18637.256525959703 877569.6291574906 0.18651702197226425 
0.5443658138268916 13945.265605833301 954333.2790210561 0.22022158315618476 
0.07134194192765927 13872.39368731227 972096.66259072 0.2805835911232114 
0.41562759767248547 11462.360989785688 1043019.3959150831 0.2722661266826191 
0.08062565508344756 16666.93459723441 907098.5981738825 0.20069978885376089 
0.07522190461862495 15667.065140552473 924834.0914311085 0.26939113836918854 
0.09548362455838824 7545.561366740752 1208508.062224541 0.5714255110108867 
0.08617718028266115 17623.139955693092 889390.6225053361 0.1641923507166041 
0.13531799729364005 15276.392764083654 924798.2687514084 0.22316673798769665 
0.15351550506601166 17407.65979614162 895294.3243372517 0.17049306985497686 
0.484027105517909 7079.334705364686 1249835.4133842927 0.480275213339152 
0.08203445447087777 7259.6591703096365 1332528.6710361037 0.5927996042753128 
0.10239606799098915 10745.098641837683 1054782.8111453168 0.32212976842107205 
0.06298815822625346 11938.549189460116 1048929.193369974 0.3140418605393241 
0.06974959893980609 11815.295242843178 1043012.0518456138 0.32137936962769603 
0.13135426244581636 6881.119174525402 1291230.1165482856 0.5863434901646558 
0.11983223487118035 17421.95836058891 895289.4988009494 0.16877723741844186 
0.17497812773403323 6329.41144868233 1146927.7820347308 0.6066536239271042 
0.22406453058480844 9610.11102140573 1084368.055503172 0.34065278609458777 
0.2971768202080238 5105.270271434099 1285536.1598743307 0.7426707095883238 
0.12280486307257768 10422.800463684374 1084382.9749839574 0.33215571252704545 
0.08536064874093043 14183.266302322027 978018.1965052197 0.24501891987042293 
0.6574621959237343 8846.465189563613 1113848.6715723118 0.37036222579770073 
0.14867677668748142 7178.262455615428 1189752.4955934153 0.575362005146526 
0.0715154115711936 9560.131336496053 1155301.6438770965 0.5382525398462962 
0.12360939431396786 13968.458149119237 948427.5223129493 0.27706742294395476 
0.10996261271167802 16579.56105937905 913021.4307848841 0.18557518642012263 
0.5934718100890207 7630.819763118074 1202488.5802437551 0.4534103359760268 
0.46296296296296297 5854.693328954117 1213751.9715787172 0.6306060519589326 
