0.12077294685990338 16514.763982392986 901202.4081529502 0.18210436823023216 
0.06638783774812454 12738.731581051688 966163.7709133574 0.2579525370718811 
0.08429570934839417 15553.898717718132 924813.9317026271 0.19419625917363578 
0.361794500723589 17125.88146521101 901198.2216316997 0.1652515414252103 
0.18611576400521124 17605.40146224199 883462.0813849212 0.18245386879903663 
0.12153621779290229 17162.306908618168 901197.6012100801 0.17290175289890516 
0.030384977667041416 11750.969800606328 1013448.3246047131 0.3125532577706381 
0.04062728528479727 15923.368757846316 924840.4021147473 0.2082044497201258 
0.1017708121310808 12804.78232590333 966169.1822955927 0.23492234968851558 
0.07367567965814485 14660.82022823934 936625.4817872194 0.20017056828536245 
0.1945903872348706 15135.77904604668 924813.5418445477 0.21668324000427794 
0.5678591709256104 8288.179965809997 1084817.0943822416 0.4006305907118228 
0.03784295175023652 13788.260245479967 960297.172281066 0.2344052626251628 
0.059227671167969675 9055.75397133106 1078419.3696461406 0.36511060573016046 
0.15351550506601166 17407.65979614162 895294.3243372517 0.17049306985497686 
0.24857071836937608 9737.696870940803 1037076.3534721127 0.2918460760386106 
0.07487271638215034 18563.11724562319 877549.5402754684 0.1847611025730508 
0.09071940488070399 17200.258432210838 901197.0652293328 0.18056967702539822 
0.10330578512396695 16728.39737310274 895271.5995764636 0.17302536204485872 
0.18846588767433095 16374.321503662342 901197.2807379897 0.19413674795711258 
0.06321512105695683 17299.251217602545 889358.9655835197 0.18516531074106346 
0.09022827754218173 13757.131919480345 902669.6430115856 0.26226186993181316 
0.33200531208499334 10922.430003908094 1001606.1718780135 0.25401666105818343 
0.16097875080489377 9342.652835367791 1066647.2814542414 0.3280320797300565 
0.0560695262125035 17483.910451631487 889372.0198061055 0.19026643546624064 
0.1210214207914801 13400.288369159523 954357.6360016734 0.22522946886853965 
0.11303266644060134 18589.265058580164 865756.3985747634 0.15743236418730705 
0.06242976651267324 19909.04405595244 848011.3580733313 0.1778908745481421 
0.12077294685990338 17396.638182289214 883468.2667218558 0.19525539905418413 
0.08617718028266115 17623.139955693092 889390.6225053361 0.1641923507166041 
0.03422782037239869 8185.956650480594 1137525.7320558704 0.45245787504422075 
0.28851702250432776 16602.577374799235 913002.0410662272 0.17752262528389662 
0.045626682483916596 13349.305936104936 966186.8548913845 0.26671114505084936 
0.04446618346747298 15504.116254825583 924833.0892087438 0.22168403004982354 
0.06612007405448295 15242.743148588619 936644.0983119485 0.20017056828536253 
0.07872156183578682 9568.142361943002 1060710.4785665518 0.31143721157035686 
0.06778741865509762 16750.17835492856 901186.5634840941 0.21350874184430652 
0.2333177788147457 8110.25562770185 1084802.8278455888 0.5470980609698188 
0.054617947457534545 16135.933422465452 907109.2605730337 0.21697728949097692 
0.14496955639315745 13337.185470150867 966175.1151322548 0.21778856509061184 
0.05258176464402145 18401.784785275067 877567.3899676786 0.18201484051979777 
0.05104384666428462 17538.74135603172 895300.0528084529 0.1947108414503227 
0.31695721077654515 7690.669262873647 1101397.1214164686 0.41789168135772 
0.06447037586229128 11166.134252017911 995702.8276634527 0.25889844358908903 
0.04275879762261085 7282.591660437873 1273480.7886539868 0.5615418529270362 
0.0779848709350386 16604.509499703076 907093.0071307272 0.19413475181771847 
0.1139211665527455 15394.609894587858 918892.8781293579 0.19505720152613715 
0.2331002331002331 11266.30868145158 995685.5662134216 0.31176156666398863 
0.10406910188365075 10050.012326860415 1037071.6076367465 0.31741929722413925 
0.11409013120365089 17421.95836058891 895289.4988009494 0.16877723741844186 
0.3158559696778269 11571.923908850025 983910.8059260806 0.27661641329899483 
0.06984703499336453 14935.482770667062 942563.9015189734 0.2043682083533278 
0.6535947712418301 4724.188484920279 1557054.208409687 0.6700292199688682 
0.08640801866413203 17983.237223873926 883457.9191886967 0.1649807340610459 
0.08769622029290537 13912.346213898087 942517.7310549573 0.21101405762922437 
0.22099447513812154 12185.7343298832 972067.5577123812 0.26149087263383347 
0.08598452278589853 8753.353100507278 1108004.5358048389 0.3826500157866862 
0.1487652484379649 9859.59085461788 1031165.7033923012 0.2848198712373269 
0.18590816136828406 17834.070555018337 877537.9980604631 0.17048488021889147 
0.04393287057376329 13596.188469093227 954361.8177581017 0.22745493310661782 
0.13933398355858995 15132.06864667475 924844.0800553939 0.18612664655852798 
0.05106991471324243 11334.1741203224 1007516.512322044 0.29579168687499546 
0.056299966220020266 14445.0373035177 936638.2883592714 0.2169846713673759 
0.050625221485344 16215.96166367404 918928.5530878883 0.19099810854400373 
0.06086427267194157 19061.22669670883 865740.3567783877 0.18058437139678582 
0.042367495657331694 10822.159174338232 1031186.7776889101 0.3342596114407027 
0.06365372374283895 16606.969981076705 907102.94640476 0.18814443791666458 
0.054617947457534545 17725.390843149475 889381.1199741953 0.185091900405981 
0.08288437629506838 17053.54670221526 901192.2322344402 0.1863742179777422 
0.13089005235602094 10137.307337705843 1019347.3368835389 0.2907569500056518 
0.06683598449405159 17887.522282974263 883475.3594765483 0.19469301281307916 
0.05222477543346564 8677.89368271321 1131590.8824003753 0.39662978235132357 
0.2828854314002829 11445.403849008579 989790.110909448 0.24817253716253485 
0.12023566189731874 19022.548757155786 859822.3641521458 0.17386562956202478 
0.2452783909737552 14927.388682443041 930724.1844648843 0.20495838306548908 
0.11072970878086591 12185.598800146565 972063.7135520917 0.2872121124748967 
0.22930520522815867 12268.345568688745 977981.332386384 0.22808652708116262 
0.6049606775559588 6733.706730844798 1297167.4247143348 0.5029891564293016 
0.035937612305038454 10873.927621568138 1042980.882270596 0.3365076072162222 
0.036320052300875316 9790.588721509403 1102077.640911125 0.4038402830728387 
0.13161358252171623 11055.375209445087 1001624.5131154783 0.2452733991462643 
0.12411567580985479 14707.368866311075 936663.125993689 0.19794950836985178 
0.12444001991040318 10474.929607398797 1013435.1680619018 0.2637933835551828 
0.07471049682480388 11964.650193106187 983922.0424641229 0.2386420645554891 
0.04715646515137226 11346.778816745607 1001625.985671006 0.264586789648747 
0.08393486654356219 7498.187689534382 1202515.9629047778 0.43706304682429775 
0.15644555694618273 17318.185547959532 895271.0843946144 0.17179097041834615 
0.07183908045977011 9897.207302508323 1042995.1186408043 0.3171461627448545 
0.06468723720809884 16591.438691215004 907094.7307432452 0.19320406446250166 
0.20889910173386256 10447.712790527543 1019356.6189963517 0.2547240705440216 
0.11599582415033059 16611.242547687103 901177.1558786454 0.1822125932680486 
0.21454623471358078 14365.256524313281 936591.9563001995 0.21197433875587163 
0.2720348204570185 11409.140797777087 989786.5925464993 0.25346662578935825 
0.05225206395652628 14249.58578083084 942556.952383134 0.2199452166518626 
0.05562044607597753 16798.867977679267 895282.558807676 0.2023835563891527 
0.06632179334129194 12660.183776742917 966172.059416116 0.24087062906533652 
0.06114338122898196 14533.983063013438 942563.2796190067 0.21374789843039757 
0.11734334663224595 10467.644037664173 1013439.2782559309 0.2711217684183899 
0.10045203415369161 14738.147045125217 942545.476195218 0.1988445563607808 
0.16043638697256538 17978.550499047273 883470.4271801363 0.18271401950479904 
0.046061722708429294 14146.336839584794 942552.9657367936 0.22421501247784217 
0.07308338814587444 16733.372630231133 907097.1484193645 0.19208641325946144 
0.09279881217520415 18667.415287452313 865736.0427655356 0.1837516263065697 
0.5005005005005005 10549.208477330685 996488.8225301893 0.3661222130328419 
0.08761170492377782 16094.21924470482 907083.1414454203 0.21707334646145737 
0.29222676797194624 13592.241019314553 948429.2374190574 0.2408656689026355 
0.06146659290675518 19308.233542896112 859829.861808534 0.18058076152763183 
0.1789228842368939 9832.086998621133 1031151.569912717 0.2914047384427669 
0.21213406873143828 8480.010650526287 1112460.194668897 0.4495727967481655 
0.056179775280898875 18384.693628187968 883471.0508210968 0.18234815923513387 
0.5025125628140703 7108.013203989459 1208417.0188614794 0.4258248764432987 
0.18241517694272164 10525.084313195777 1013417.67267373 0.280994681133747 
0.08993614533681087 14684.950084267792 930717.4532518352 0.21010258091702222 
0.08228420966016621 15415.052793996301 930731.1790341137 0.1960117919012423 
0.043736878936319105 15760.452968816506 913016.1388876067 0.21718520716120854 
0.07751937984496124 13484.65504378893 966190.063299024 0.21860413908691753 
0.057783427712931934 17810.564994645887 889385.1202039607 0.1832761450722408 
0.4086636697997548 10654.851555457448 1002015.4660090958 0.35422973581750494 
0.06333122229259025 16007.569298439783 913002.7192122012 0.19305589438462306 
0.6702412868632708 5435.481476287811 1403359.6638342594 0.6319620517751928 
0.06191183754333829 11470.922036926017 989805.5345833377 0.2414461362734203 
0.31746031746031744 6169.949435302705 1195131.7553203611 0.5774358639006857 
0.1252661906551422 14326.346570013262 942562.4376833526 0.19859074421142955 
0.054860653938994954 16758.360094164316 913030.2009135954 0.1974859412582329 
0.14952153110047847 7363.355192458552 1178720.6369999433 0.5053062226388851 
0.03696447713747089 11336.740829523667 1019387.4329202778 0.2935507070393018 
0.060595043325455976 13653.863792618125 960262.1042952884 0.21665435700133184 
0.17815784785319794 13592.439208290387 954380.0101771513 0.22170433125787 
0.36737692872887584 4898.80480919632 1493354.5167009826 0.792751840205511 
0.11299435028248588 17264.191795769675 889385.228638195 0.18034589690495365 
0.11139578923916676 10219.981624278125 1037085.5608249406 0.28358157063942924 
0.24900398406374502 12535.939902015147 972068.030437456 0.22808396015038085 
0.1078167115902965 16005.155206738844 907083.2106851705 0.21277562883345286 
0.196347928529354 13759.147787551834 948431.9319351768 0.2067368091832448 
0.05465078150617554 15973.301624784579 924834.8426793113 0.20140687712425873 
