0.03784295175023652 13788.260245479967 960297.172281066 0.2344052626251628 
0.06638783774812454 12738.731581051688 966163.7709133574 0.2579525370718811 
0.08640801866413203 17983.237223873926 883457.9191886967 0.1649807340610459 
0.05314625850340136 14550.429281873272 948457.6433361926 0.21106378142361995 
0.12071463061323032 13225.494299615562 954334.3477712497 0.22989265320270091 
0.22825838849577723 8620.273162869018 1078413.1219176082 0.3459778572658949 
0.04967216371945162 17894.831713205233 883462.2614212793 0.1839193191607961 
0.4022526146419952 8222.725620805115 1073776.4822517203 0.41938160230353483 
0.35790980672870437 13448.153982747377 948434.4809187483 0.24276657075369604 
0.13264358668258389 13588.078261762912 948438.3978508132 0.21589026101887884 
0.11303266644060134 18589.265058580164 865756.3985747634 0.15743236418730705 
0.04062728528479727 15923.368757846316 924840.4021147473 0.2082044497201258 
0.11599582415033059 16611.242547687103 901177.1558786454 0.1822125932680486 
0.0902445627650934 13673.243355338811 948425.9644205461 0.22975419047763876 
0.09022827754218173 13757.131919480345 902669.6430115856 0.26226186993181316 
0.06478781988986071 17019.653086235732 895279.2195112456 0.18686618103161898 
0.28851702250432776 16602.577374799235 913002.0410662272 0.17752262528389662 
0.06435420554733252 15361.426942921691 924818.8115407878 0.2102413217600745 
0.04435770049680625 14792.872676317475 930736.6896976659 0.22251997928216566 
0.06848845969454147 14835.522609827942 930718.44186401 0.19450723962864724 
0.13730605519703418 16982.511374974678 895297.469164934 0.1642130128387643 
0.0923020121838656 15709.054953861612 924822.689008646 0.18670913929243083 
0.05368551028077522 18582.83070750415 877560.2731168804 0.18115773743922922 
0.21720243266724587 7512.373640281575 1134512.4626496776 0.551182512150146 
0.12153621779290229 17162.306908618168 901197.6012100801 0.17290175289890516 
0.14068655036578503 14372.97362587172 942569.3316032117 0.19798032987282546 
0.3024803387779794 10869.364487115954 1001596.4591120733 0.25467030781610656 
0.054632867132867136 16255.88629265306 907089.3602982962 0.18815633934992207 
0.18611576400521124 17605.40146224199 883462.0813849212 0.18245386879903663 
0.033657567904143246 8051.04313382297 1137460.5265645552 0.4524578750442209 
0.14611338398597312 6352.743482393074 1267411.511549343 0.5515324656891823 
0.08617718028266115 17623.139955693092 889390.6225053361 0.1641923507166041 
0.04935103390416029 16502.744000648083 913024.6185097494 0.199154973720691 
0.09071940488070399 17200.258432210838 901197.0652293328 0.18056967702539822 
0.06757669955399379 8080.607693039435 1131568.9741795338 0.4126582049500902 
0.0487044613286577 11325.279979291536 995723.7411924364 0.2579117388505183 
0.29180040852057193 9603.63885586375 1042951.316822923 0.2897803934599485 
0.07000840100812097 18268.41081304016 877553.0343974788 0.17891093388239582 
0.03546099290780142 12318.942236517823 995760.1796404741 0.29714259499194284 
0.06242976651267324 19909.04405595244 848011.3580733313 0.1778908745481421 
0.08555051758063137 15733.254743285106 912980.2891518797 0.19238760227989818 
0.3097893432465923 6322.900100448349 1220169.1053740242 0.5470005970762902 
0.1422475106685633 14887.094310989098 930753.0738804485 0.1861321134860416 
0.04183400267737617 14271.802945414249 936632.7077392803 0.21998414674755662 
0.12635835228708617 6019.980473352621 1397518.0237925672 0.6385689267133063 
0.12919896640826872 16094.452861879729 907115.633560267 0.18455472529927722 
