0.10320982557539478 14837.796355468236 924792.7206320252 0.1883644616690323 
0.6887052341597796 8931.858293293164 1013018.5945817959 0.3346513796283409 
0.09797198001371608 12177.38987423193 972059.252111304 0.22902516323557337 
0.045265254390729676 12977.845393724652 960226.6316335127 0.20206328982386557 
0.3310162197947699 8153.167661274379 1062701.9756656617 0.391556130589928 
0.11649580615097857 6625.406183606814 1184231.7670995803 0.713754542405109 
0.04885436513752504 14850.874808133212 924796.1212767527 0.18480492630289916 
0.10259567046270647 18109.852965170816 871635.1892346088 0.17881234821265624 
0.0758552681483729 13768.683182627141 954351.6206906374 0.18733627531085958 
0.08448800270361609 17983.237223873926 883457.9191886967 0.1649807340610459 
0.023686579184234214 13843.583554173067 948428.9073485616 0.21532104380639844 
0.4420866489832007 13313.775613785429 948418.1266224001 0.2038413020974572 
0.02724498692240628 14220.94786826211 936597.8915746091 0.20116832281613775 
0.07010164738871363 17538.625901723146 889381.607638406 0.16419235071660404 
0.02520542420728941 11683.120700341971 995701.5099684378 0.28066620517911106 
0.4470272686633885 12681.191446852521 960234.8614805026 0.21603305028881728 
0.12153621779290229 17162.306908618168 901197.6012100801 0.17290175289890516 
0.1902587519025875 6497.291440501165 1222798.9974716215 0.6152472911810847 
0.12596044841919637 13291.817070762794 948410.5886059458 0.2272895102273919 
0.4568296025582458 11209.671763477869 995678.8302026776 0.23940917193415479 
0.12233912405187179 17235.899445297364 889383.7770529622 0.17831189483002258 
0.032609404552272875 16916.447983148028 895256.6035337499 0.18055883164361897 
0.04047435949326102 17888.66288505368 877553.070362353 0.17877826585657486 
0.06091989034419738 19909.04405595244 848011.3580733313 0.1778908745481421 
0.11303266644060134 18589.265058580164 865756.3985747634 0.15743236418730705 
0.45065344749887337 8930.07625892051 1072524.9593190965 0.32454207245847344 
0.053418803418803416 13145.216599182224 966164.6977577803 0.19715118485640404 
0.1736714136853074 12722.936451665266 960219.3913443913 0.20383920153284793 
0.05079494082389394 18997.28727168276 865735.8721985004 0.18176188780663788 
0.02661273153076432 16123.759584257195 913003.9495441604 0.1867987514997329 
0.18968133535660092 13983.385378768162 936612.5657619191 0.18984853631834264 
0.13730605519703418 16982.511374974678 895297.469164934 0.1642130128387643 
0.07846829880728186 13942.568634706198 930685.1794700599 0.2014547989053378 
0.03316639580776757 12928.487024950795 966164.9180008384 0.211146952703025 
0.10330578512396695 16728.39737310274 895271.5995764636 0.17302536204485872 
0.02356878550048316 9164.678212692215 1102128.905267277 0.3621592299878398 
0.03250341285835013 14436.730938745019 924775.684744222 0.19410120308427622 
0.08043758043758044 10985.175991145832 995697.2767370084 0.244799734087153 
0.029701793988356897 15520.416672046711 912988.0466558982 0.18371501536545498 
0.2092925910422771 8148.537943980295 1073781.243236968 0.4701782449271263 
0.038242380205744005 14444.08302577199 930713.3604437441 0.18717277883865835 
0.062480474851608875 11652.893336270423 989819.2251519328 0.2533629450107773 
0.03786014462575247 16749.91492614017 889354.2451855841 0.1824478848259146 
0.3014772384684956 7218.684302460824 1123431.0295196872 0.46689618768993985 
0.41254125412541254 8513.52369585464 1024056.8294138077 0.3658712672131878 
0.04101386268558773 11822.538047892334 995681.0848544746 0.25704895441611214 
0.28851702250432776 16602.577374799235 913002.0410662272 0.17752262528389662 
0.1444669170759896 12520.548437033523 966129.8871577592 0.21042012153059456 
0.07366482504604052 17393.7680120546 883443.7382651069 0.18057646408030192 
0.05790387955993052 15212.585082763664 918882.4686959507 0.18202726274961328 
0.12062726176115803 9139.317694752472 1102062.8602273487 0.3518256131030808 
0.10059350165979278 9899.857742593076 1037058.970324459 0.2758001148150624 
0.46511627906976744 7544.80211221852 1172945.596150411 0.44207639807598087 
0.033879929529746576 13783.919842415624 942493.2160035237 0.19680500747448726 
0.41893590280687054 10650.495745909066 1007490.147165386 0.2612948488764869 
0.05326231691078562 17635.409870865155 877545.7285500553 0.18004737608887922 
0.17283097131005876 13153.86748349455 960262.2284759479 0.19320121385251213 
0.05425935973955507 8683.450992937274 1073842.3510543285 0.5585647293258706 
0.13842746400885936 16256.09736449438 907119.2263939183 0.17822762170765472 
0.08494011721736176 13727.33291446932 948426.7797711338 0.19331652483441752 
0.10294420424130121 9672.176135647755 1084339.206690712 0.33571001477291057 
0.03458053807317242 17423.339637185083 889360.477318692 0.17936078292644278 
0.41118421052631576 10903.218651282146 1001583.8792801602 0.2436532599117103 
0.02762278327164245 14229.906247895706 954364.3401705713 0.19830924823751334 
0.17259233690024162 12342.46422348385 972052.1646357046 0.22508250919931147 
0.07337295472888693 13563.43887003499 942507.920555298 0.2152059141117307 
0.20056157240272765 17604.279921410252 883446.9595944351 0.1705091555680641 
0.09246417013407304 16847.59816971053 889352.4365209327 0.18015909457233972 
0.03577817531305903 12527.5538402976 966156.9989990123 0.2051435995178046 
0.12833675564681724 14879.521291441171 918885.432661853 0.18832240156518204 
0.14255167498218105 11145.381900189666 1001624.6062507998 0.234401062663785 
0.06282985674792661 14381.617608448181 942525.9556066969 0.1852530223197188 
0.0379204429107732 16416.65018499675 895244.953081066 0.17895798603493837 
0.05674080798910577 17560.48639586968 877536.0217774296 0.17860763810308108 
0.024595405578237986 11479.877344292792 1001639.5585201877 0.2811153761823242 
0.04334821622090251 13181.207303118339 948414.3244422394 0.21547603586523018 
0.043936731107205626 15731.935645360438 907063.6390712885 0.18281397563088872 
0.1585791309863622 11346.04345119146 989762.2428521515 0.2890794110928707 
0.06331919204710948 13670.023944285458 942504.0109196417 0.1939017486152245 
0.4206983592763988 9714.623944628573 1042973.4468255998 0.3042705273623299 
0.7117437722419929 5606.449575814897 1409295.769961949 0.64485788798002 
0.04026737537247322 13793.808541331491 942504.1982396741 0.19355304434113313 
0.05698979882601014 10698.927377952641 1031173.3286770001 0.2644735296694348 
0.06413956769931371 7358.704939249453 1237991.7950360188 0.6226891441488949 
0.4668534080298786 6281.315432456155 1222821.3168459488 0.5916322895232691 
0.027403266469363148 12844.17308361678 966161.7191906768 0.22806651597294822 
0.028947749312490955 15528.516398710262 924812.4990774195 0.18616917637290925 
0.0972951936174353 16177.974629197817 895254.5570671982 0.18379482525644703 
0.08171937566396993 17246.101749784837 883443.0803543434 0.18612357240850014 
0.11409013120365089 17421.95836058891 895289.4988009494 0.16877723741844186 
0.04924895345973898 10431.791795927866 1019304.626061179 0.2819708842305667 
0.13344008540165467 15497.767179809322 913011.9064604893 0.178307387720597 
0.031682666413205336 14161.170336957388 936596.6837038028 0.19422315999017764 
0.1286008230452675 16611.667421258462 901205.0292143418 0.16831770365330082 
0.040141297366730895 9840.461584782814 1054770.541368646 0.3724671825570517 
0.04502070952638214 17370.022252338727 883455.3763116796 0.17857696594706543 
0.04729921483303377 10945.182895988319 1031195.3954287665 0.2644735296694347 
0.05585344057193923 18276.11670929275 871636.3828215147 0.17877823233603965 
0.3654970760233918 9807.953943999568 1025215.9125129739 0.3051947707202279 
0.18315018315018314 17834.070555018337 877537.9980604631 0.17048488021889147 
0.17583963425356075 11867.30224006909 989793.5807544786 0.21679801383520256 
0.0768344218209758 7940.051307406533 1112444.1508054566 0.48230479231697654 
0.057593733801762366 13092.04306407833 966167.326805684 0.19715118485640404 
