0.12274456855284153 7395.650691218972 1162121.6841138965 0.5659731792181729 
0.05562044607597753 16798.867977679267 895282.558807676 0.2023835563891527 
0.6377551020408163 9979.132346722767 1066579.2881737638 0.32226018464376194 
0.06242976651267324 19909.04405595244 848011.3580733313 0.1778908745481421 
0.08640801866413203 17983.237223873926 883457.9191886967 0.1649807340610459 
0.3158559696778269 8176.043640632538 1149293.3534060218 0.4185049694996501 
0.06081245439065921 18647.031894565604 865747.700086 0.25619425609835866 
0.06649378283130528 10751.885667601387 1102084.829563445 0.5511778633064444 
0.09209799226376865 14481.87125635146 948440.8232736408 0.22014443294885036 
0.11364927832708262 16349.702042398372 913006.1829999742 0.19816740273590303 
0.18178512997636792 5882.295463372876 1290768.7877669388 0.6928896930933834 
0.361794500723589 17125.88146521101 901198.2216316997 0.1652515414252103 
0.11303266644060134 18589.265058580164 865756.3985747634 0.15743236418730705 
0.39603960396039606 9164.58646051883 1102066.5667605917 0.3593077130005316 
0.07888923950773115 16475.410715506216 913028.6741548921 0.21627029468694745 
0.06917542888765911 13648.544954443321 978033.0272585838 0.2614882050949568 
0.07734550235903782 18563.11724562319 877549.5402754684 0.1847611025730508 
0.31496062992125984 7906.9481359655165 1134558.5662921355 0.542956168289603 
0.07406858751203614 13613.683345384807 977998.0898994596 0.2568059413324061 
0.0876577840112202 16673.090829571986 913028.3676987826 0.1944235814104452 
0.09379103357719001 5861.894838087137 1275380.4659847931 0.7378818742716913 
0.06136475208640157 14645.292219114937 948454.5105827854 0.35390408301401205 
0.10330578512396695 16728.39737310274 895271.5995764636 0.17302536204485872 
0.07966857871255577 13790.63709155258 972101.0522693887 0.24578478205134865 
0.0612369871402327 15199.898869068067 936627.708855256 0.22839120949680183 
0.0560695262125035 17483.910451631487 889372.0198061055 0.19026643546624064 
0.12075836251660428 5332.282879186973 1331855.503321 0.748026009179138 
0.18412815319462345 6977.939663552828 1184169.1037945591 0.5405921817833585 
0.25094102885821834 7666.580143506457 1070096.5153016392 0.5791209516991939 
0.0734322220590395 17139.849782082238 895278.3451878431 0.19116891987221102 
0.15644555694618273 17318.185547959532 895271.0843946144 0.17179097041834615 
0.09594166746618056 16222.714076829547 918916.1966204201 0.24097155693586259 
0.08617718028266115 17623.139955693092 889390.6225053361 0.1641923507166041 
0.11030222810500773 11835.322872127035 1007516.6315462685 0.30072592676536564 
0.11916110581506197 6314.203967357238 1308888.1654616396 0.6153056440105555 
0.17522340984755563 14091.55104389489 942545.4885506857 0.2563544273506023 
0.2535496957403651 14454.041570501171 948451.5004412027 0.22241262012242224 
0.06658232904987016 14504.374832678643 942548.4074719837 0.22217805769564197 
0.08904719501335707 13301.457604039833 983904.2894382665 0.2760296777921223 
0.28851702250432776 16602.577374799235 913002.0410662272 0.17752262528389662 
0.10614584439019212 6639.607099331984 1360825.4705130311 0.6587151972090889 
0.07162810686913545 18637.256525959703 877569.6291574906 0.18651702197226425 
0.4011231448054553 3984.2639227317404 1531870.367961309 0.8131787185865934 
0.11599582415033059 16611.242547687103 901177.1558786454 0.1822125932680486 
0.4837929366231253 4688.07173436325 1449192.7697447557 0.7035854254892908 
0.12600806451612903 13639.09613703044 972093.412130933 0.24768169445011323 
0.19402405898331393 13039.326451320387 966166.6791697933 0.24097585715223185 
0.09544716999140976 5789.21363509225 1344276.6690228074 0.6994918369735414 
0.12454851164528584 9683.84103912687 1090228.0902361914 0.3666740628319303 
0.07717835918808366 6818.595422246318 1182991.2532780785 0.7305193293732049 
0.14830194275545008 14721.316811660807 936635.0703287761 0.23072520410382455 
0.10384215991692627 9494.169665647882 1062741.5439838483 0.3942915398149873 
0.07134194192765927 13872.39368731227 972096.66259072 0.2805835911232114 
0.07475517679599313 12129.66167388264 1025295.3031567301 0.3246004916893935 
0.2694691457828079 8070.476553784762 1172965.9267409025 0.4321989876602618 
0.5443658138268916 13945.265605833301 954333.2790210561 0.22022158315618476 
0.08788118463836893 13471.902352275309 978000.5148585326 0.29240987087494946 
0.10432968179447052 16597.02293034513 913016.4139199553 0.194788682430682 
0.25960539979231567 7224.293390184814 1196614.5463899137 0.5267956944383831 
0.5050505050505051 5953.51711590244 1220170.9354354711 0.5294740937671745 
0.10748065348237318 15281.062666334983 930734.4266261 0.2262463386921634 
0.0844451950684006 15038.932334580932 936652.9057440374 0.2140550553388278 
0.13795006207752794 7055.863480659488 1100773.9734100122 0.6019073054932069 
0.18590816136828406 17834.070555018337 877537.9980604631 0.17048488021889147 
0.09475080538184574 12254.759693981001 989795.9069630844 0.3000312775026095 
0.19719976336028397 7729.071374066014 1140044.7038025847 0.5254436276962886 
0.08574123295892995 11885.459150706207 1007495.1643905414 0.3060378380672335 
0.09095870474804439 5903.28768376078 1295889.394133171 0.7476050302272006 
0.4985044865403789 7939.013973980118 1238013.6506634688 0.4429046811198466 
0.07231180851833105 12275.283368675839 1013434.3038236692 0.3239634769094695 
0.16043638697256538 17978.550499047273 883470.4271801363 0.18271401950479904 
0.3614022406938923 12201.360341833559 1007504.8887275285 0.2703630368336023 
0.07388252678241596 7677.281477473543 1291220.3957499438 0.6394498515040307 
0.09384384384384384 16432.546782010715 901177.3563706521 0.2679054685839363 
0.10861301183881829 15474.292445591487 924819.973848837 0.22242045311746272 
0.06635259770420011 9840.290679440845 1102110.8367195004 0.4067361174375355 
0.22941041523285158 4273.381959459394 1639828.7751097777 0.7381068555620974 
0.0688089176357256 14109.291345458867 960278.1269221455 0.24544752707241294 
0.3749531308586427 6321.33482535596 1314841.4263957003 0.5646042973626721 
0.14291839359725597 6712.969535031236 1222865.7702138643 0.6080644291816324 
0.10239606799098915 10745.098641837683 1054782.8111453168 0.32212976842107205 
0.15351550506601166 17407.65979614162 895294.3243372517 0.17049306985497686 
0.16066838046272494 7655.524469255397 1156597.6915206893 0.5474399006550006 
0.08147967082212988 12003.739739659524 1007537.2705070195 0.2964507856044179 
0.10949304719150334 6156.36213204212 1444793.239678208 0.674720860502285 
0.2944640753828033 8264.691673953781 1178919.876766853 0.4243919128238564 
0.09290226681531029 13325.9616638037 978018.385122259 0.26006208468327013 
0.12023566189731874 19022.548757155786 859822.3641521458 0.17386562956202478 
0.08640801866413203 9433.57853395897 1125738.8029187757 0.5218831884693402 
0.1121830827911151 12649.352619204332 983886.0867634539 0.26027359032219904 
0.12077294685990338 17396.638182289214 883468.2667218558 0.19525539905418413 
0.16903313049357674 9481.82215482008 1108009.3109611124 0.36573294461816186 
0.3466204506065858 8404.902535916426 1178912.7766397744 0.3874138324421696 
0.39904229848363926 11295.45220512399 1013479.3859981156 0.2936936832307209 
0.08947745168217609 12986.076531643015 1007557.8742027326 0.29195311942877905 
0.14812620352540365 12752.996537464634 972052.2436857739 0.2768324612810813 
0.49627791563275436 6940.149246573523 1172931.1984357662 0.4631224302458681 
0.12572290671360323 15569.985302412297 930734.9604779992 0.2058835779394095 
0.6027727546714888 9793.675687330437 1060662.6712922077 0.3394340249392513 
0.09093389106119851 15111.869600672737 936628.011676332 0.23980492797755934 
0.07457121551081283 12199.889247320265 1001624.6732003336 0.3036811220994432 
0.11860989206499822 7644.009121354939 1220267.55168781 0.5572191890339648 
0.12360939431396786 13968.458149119237 948427.5223129493 0.27706742294395476 
0.079923273657289 7231.2646664688455 1350357.677071218 0.6623932080635608 
0.11189437171310283 7328.137110942528 1173128.1347737976 0.566528768633503 
0.1434102968593145 16435.400584283085 913018.9285502929 0.18234890805151047 
0.5512679162072768 5293.070662143761 1409406.0928865978 0.6417166270644128 
0.12898232942086935 16931.951301644138 883469.4221945299 0.23354331607318307 
0.1422070534698521 6671.674830656288 1279351.1983995894 0.56685345571833 
0.08459521191100584 6666.726126137673 1273350.9045364545 0.6078260995660172 
0.22401433691756273 5868.669699866476 1250381.2595296018 0.6188930095848161 
0.07730962504831851 17126.60453047052 895277.5340526616 0.2668541462700351 
0.38476337052712584 4041.402055918576 1354027.4419089989 0.8495670858023906 
