0.43459365493263796 8658.411048406464 1096163.2297490267 0.3803716290327025 
0.25094102885821834 7666.580143506457 1070096.5153016392 0.5791209516991939 
0.361794500723589 17125.88146521101 901198.2216316997 0.1652515414252103 
0.12345679012345678 7664.811371555732 1249822.5333783734 0.5589310524791158 
0.22016732716864817 5713.768658687009 1322119.0167012129 0.6516827957778318 
0.06136475208640157 14645.292219114937 948454.5105827854 0.35390408301401205 
0.10330578512396695 16728.39737310274 895271.5995764636 0.17302536204485872 
0.06917542888765911 13648.544954443321 978033.0272585838 0.2614882050949568 
0.07888923950773115 16475.410715506216 913028.6741548921 0.21627029468694745 
0.07406858751203614 13613.683345384807 977998.0898994596 0.2568059413324061 
0.09209799226376865 14481.87125635146 948440.8232736408 0.22014443294885036 
0.13804527885146328 7775.13638825288 1273481.1785029913 0.504474056640872 
0.07966857871255577 13790.63709155258 972101.0522693887 0.24578478205134865 
0.07734550235903782 18563.11724562319 877549.5402754684 0.1847611025730508 
0.05562044607597753 16798.867977679267 895282.558807676 0.2023835563891527 
0.0560695262125035 17483.910451631487 889372.0198061055 0.19026643546624064 
0.06675567423230974 8431.567478168536 1161195.2705823565 0.4267892402444492 
0.11364927832708262 16349.702042398372 913006.1829999742 0.19816740273590303 
0.06242976651267324 19909.04405595244 848011.3580733313 0.1778908745481421 
0.06081245439065921 18647.031894565604 865747.700086 0.25619425609835866 
0.0876577840112202 16673.090829571986 913028.3676987826 0.1944235814104452 
0.09337940050424877 8775.988929660847 1095858.8860678542 0.48050928679455307 
0.3412969283276451 7115.905471312048 1151018.031732114 0.580259816848121 
0.6811989100817438 5256.38898866181 1415168.1594240526 0.648170680955874 
0.0734322220590395 17139.849782082238 895278.3451878431 0.19116891987221102 
0.09379103357719001 5861.894838087137 1275380.4659847931 0.7378818742716913 
0.11303266644060134 18589.265058580164 865756.3985747634 0.15743236418730705 
0.3158559696778269 8176.043640632538 1149293.3534060218 0.4185049694996501 
0.08640801866413203 17983.237223873926 883457.9191886967 0.1649807340610459 
0.6377551020408163 9979.132346722767 1066579.2881737638 0.32226018464376194 
0.08112932013629726 10345.888174157759 1078441.5514854756 0.40769463267481093 
0.08617718028266115 17623.139955693092 889390.6225053361 0.1641923507166041 
0.19440124416796267 8153.486146208226 1155255.0291529873 0.4151069738395935 
0.07522190461862495 15667.065140552473 924834.0914311085 0.26939113836918854 
0.5385029617662898 9737.964942646395 1054776.3537798577 0.34608460782134004 
0.5443658138268916 13945.265605833301 954333.2790210561 0.22022158315618476 
