0.6056935190793459 8117.342188581884 1131581.942653206 0.4210406823222837 
0.06774149844194553 18796.91849090299 871646.2873679119 0.1828861727284126 
0.07734550235903782 18563.11724562319 877549.5402754684 0.1847611025730508 
0.6618133686300464 6064.985255083649 1320677.05439216 0.5717181849736673 
0.11409013120365089 17421.95836058891 895289.4988009494 0.16877723741844186 
0.14122299110295156 7519.617970159748 1202538.7120229178 0.434121199840158 
0.12067093037287317 7586.331727372459 1145603.395761299 0.5352049251167579 
0.18590816136828406 17834.070555018337 877537.9980604631 0.17048488021889147 
0.08865248226950355 12869.997805347033 972095.4245601073 0.23758413548640894 
0.5577244841048522 11959.587568314071 1001625.0707220038 0.2567646466032035 
0.08617718028266115 17623.139955693092 889390.6225053361 0.1641923507166041 
0.361794500723589 17125.88146521101 901198.2216316997 0.1652515414252103 
0.12023566189731874 19022.548757155786 859822.3641521458 0.17386562956202478 
0.04130012803039689 12751.11687520119 1007574.6784327517 0.3161210893321113 
0.07536362951239732 16903.626788597365 907100.8959674111 0.2012684396952007 
0.11303266644060134 18589.265058580164 865756.3985747634 0.15743236418730705 
0.08887308922858159 17117.228304385593 907097.3807574161 0.18607513560353195 
0.12943308309603935 13772.016107447218 954351.1819978876 0.20912409069073817 
0.3615328994938539 6976.23006829003 1157239.7190472507 0.5737815623034974 
0.06242976651267324 19909.04405595244 848011.3580733313 0.1778908745481421 
0.08228420966016621 15415.052793996301 930731.1790341137 0.1960117919012423 
0.05716572343223004 15538.711197050357 918926.3608576995 0.21785854705754149 
0.22396416573348266 6786.382265974275 1243932.7332341648 0.49390011803697265 
0.047510452299505894 14233.289049490537 942549.0856820005 0.22086409295192672 
0.04212122488521966 10352.965785069287 1090277.5228822995 0.41715619969405937 
0.5443658138268916 13945.265605833301 954333.2790210561 0.22022158315618476 
0.06608511763150939 12135.710398651157 995738.8769971702 0.2678338124411859 
0.10996261271167802 16579.56105937905 913021.4307848841 0.18557518642012263 
0.09279881217520415 18667.415287452313 865736.0427655356 0.1837516263065697 
0.5353319057815846 6434.228000393936 1146964.3509567133 0.6180215061755645 
0.0560695262125035 17483.910451631487 889372.0198061055 0.19026643546624064 
0.18611576400521124 17605.40146224199 883462.0813849212 0.18245386879903663 
0.05296329643557015 13408.966630110997 960282.1919260203 0.27371453925221856 
0.1616553507921112 16934.152809021874 895267.9981833076 0.19994977169883058 
0.1036699149906697 13959.889164154185 960267.7699606303 0.2265405350833515 
0.06369426751592357 16141.30571891212 912997.3825091498 0.2117893396325306 
0.5494505494505495 10227.843198556897 1054816.6726278183 0.30702316974990873 
0.05562044607597753 16798.867977679267 895282.558807676 0.2023835563891527 
0.06749915626054674 8455.038236207987 1119775.1903013354 0.4161488055455208 
0.12051096649795132 14860.02135164659 930754.6883296308 0.21957328372746143 
0.08241984669908514 13880.82544443718 902666.4151615212 0.264781295176203 
0.12944983818770225 16324.24349548781 901205.7939442713 0.18329552672458538 
0.05175447676223993 13766.469671835324 954374.8276635448 0.23852980722180311 
0.10045203415369161 14738.147045125217 942545.476195218 0.1988445563607808 
0.3201024327784891 10291.706180709896 1048896.8248727121 0.31035418137632464 
0.1154068090017311 13062.487664842312 972081.6933304262 0.23970011547244094 
0.040285219353019375 11361.836351795613 1043018.9231980109 0.3801237069868744 
0.10920607185759529 10514.546455744241 1054811.9424179038 0.31400806695984834 
0.1139211665527455 15394.609894587858 918892.8781293579 0.19505720152613715 
0.1562255897516013 8594.949971534132 1073751.9747979902 0.44140547892602067 
0.16960651289009498 16926.166777918592 901183.725298581 0.1718433154788975 
0.1817190623296384 10399.23417245748 1031164.3206017999 0.29742292448193286 
0.16975046681378375 8296.866698194763 1131636.4379188414 0.4008572017889019 
0.1078167115902965 16005.155206738844 907083.2106851705 0.21277562883345286 
0.06986655488017886 17460.455679177343 895284.3638070552 0.19595509345697631 
0.08640801866413203 17983.237223873926 883457.9191886967 0.1649807340610459 
0.09351912466099317 18413.551069530688 871646.2975357661 0.1838437951572216 
0.08544087491455912 9991.792576187354 1060724.2969820737 0.31412528772578235 
0.09071940488070399 17200.258432210838 901197.0652293328 0.18056967702539822 
0.15351550506601166 17407.65979614162 895294.3243372517 0.17049306985497686 
0.061251990689697416 14162.433882521684 942561.1549145402 0.22224691065198957 
0.1434102968593145 16435.400584283085 913018.9285502929 0.18234890805151047 
0.08220979940808945 14040.227858191549 960289.6802962834 0.23322589975808217 
0.05047700772298218 15588.325135345456 918932.5452877104 0.21958355993970785 
0.0876577840112202 16673.090829571986 913028.3676987826 0.1944235814104452 
0.189465706707086 9108.833854444556 1084348.9246920252 0.3789972054112033 
0.13863856924996534 15060.93866330347 924823.3903909703 0.1902446684422154 
0.049887752556747315 10885.733826360694 1042992.0961137444 0.3424905869318207 
