0.054791518272971344 20651.737370746647 836194.8825580169 0.15118558244138103 
0.030475726084173954 11003.878344225031 1060705.917603183 0.3756304962178461 
0.05185646131507986 9145.22824329688 1173025.2203676791 0.41495122303346393 
0.04738887309259786 17536.987134459516 889363.5674826675 0.2041963083839296 
0.19000570017100513 8730.584025318158 1102082.3185042192 0.3913029642199671 
0.30156815440289503 9519.238545624952 1084341.3212004208 0.34469225823108657 
0.37202380952380953 7671.666858290802 1112382.9404540118 0.5181271947046143 
0.09693679720822024 13965.337508452812 954386.0037470612 0.23429059662400734 
0.34518467380048323 7479.049599712559 1156534.5719812077 0.540497701000605 
0.08294625082946251 8991.38265979305 1034181.4450057559 0.5396411283907264 
0.5299417064122947 4305.855542591897 1616181.4737983136 0.7552024243092577 
0.08136034496786267 6976.417775915347 1189747.6814911147 0.552043641539759 
0.070916956244238 13540.511675718695 966172.8462436439 0.28035960306726276 
0.05549389567147614 15944.311265277951 913012.6228311621 0.21616775578732841 
0.29612081729345574 10222.836688950829 1048905.777116396 0.3636700559812634 
0.057398691309838136 13877.76331630985 960271.8875522811 0.27289355916986424 
0.06231306081754736 10400.356748007254 1084373.7289240574 0.40598294638636206 
0.280662363177098 3856.9906071353525 1964955.4719090704 0.8808121044443348 
0.07016066792955869 8258.194536500609 1232121.215457292 0.47851722973130706 
0.06273132174894926 16041.12745934558 924848.2432386123 0.19289442605352483 
0.09116601331023794 8770.162389154984 1137518.2551017867 0.4126596460317356 
0.04369865408145429 11233.555935666798 1048934.3948858348 0.3399491713317393 
0.24348672997321646 12700.746690877917 966164.251104723 0.24572925420593508 
0.09810654370646522 5814.043008778361 1367921.0674891612 0.6370194343539959 
0.06137228427642077 11759.865794015297 1019351.0390574412 0.29306587770352893 
0.493339911198816 4003.8945140533533 1570525.3808285673 0.8047611581653824 
0.24832381425378694 5084.4113598281965 1449265.6041234443 0.7213310280637205 
0.36737692872887584 7867.561052724976 1128943.2516455008 0.4939455437511463 
0.33795201081446435 9951.539748389096 1066577.2581825082 0.35047045535214116 
0.08214901831923109 10338.076170278164 1102079.2424988244 0.3712422148212639 
0.10179153094462541 7696.918579110492 1184816.0577615346 0.5474277340707527 
0.07727378100610463 8132.188480880737 1196650.7655191808 0.553368504716572 
0.03161355589276682 16801.66211923091 907100.5911586466 0.19665104929353783 
0.19402405898331393 7455.928856825969 1167654.142649244 0.5673450240788636 
0.13831258644536654 4750.025884628418 1401549.5005818289 0.8118251516586235 
0.09258401999814832 11325.521439837014 1031191.0701165441 0.28373362273202485 
0.13796909492273732 12821.386843761898 972079.6992667549 0.2434068508512047 
0.12416190712689347 5392.584134347299 1421233.1800187565 0.6057649836613636 
0.030359148729469626 13042.978709505489 983916.7463839649 0.2889660880889748 
0.3519887363604365 8138.549793356724 1106953.5201557106 0.5285092780529105 
0.08182636445462728 11199.483453371015 1031168.7426888174 0.3726116202662562 
0.0758782912208817 7865.816765233509 1220334.0680798048 0.4864447079682538 
0.12217470983506414 13766.521286889414 954375.1298261518 0.2615885043442399 
0.2631578947368421 7686.9376340089275 1196697.2654054957 0.44354040365154923 
0.36859565057132326 5608.685899301327 1240280.1965428605 0.7505180760034814 
0.21181952976064394 8378.79764643759 1123407.5722159483 0.47440121115814216 
0.055940926381740884 16021.454186617713 918926.5658042694 0.1969910682762709 
0.034877232142857144 15505.807228809907 930758.1630370363 0.26732185444306067 
0.4004805766920304 4808.209341612313 1366274.1947569055 0.6851883698284769 
0.148720999405116 4240.907007057913 1581578.88308417 0.7774262490017645 
0.04851778176701761 12607.591973615808 1007542.6208332977 0.2905724898250915 
0.11633317822242904 11480.017652918576 1007516.3211800944 0.2866758608854238 
0.19301293186643506 10374.756801476638 1078439.7936970692 0.33994798225753375 
0.05858230814294083 12676.223880554573 1013450.2334246449 0.2749782781961795 
0.062421972534332085 8520.664193520117 1178933.2587556946 0.5401075193727939 
0.09878494517435543 8330.139589764995 1196654.0533137287 0.4829026582350667 
0.22977941176470587 6651.737605898817 1237998.3080897524 0.5329661346162184 
0.3382949932341001 8474.646789092501 1106922.8265833808 0.5502809131886268 
0.20521239482864764 6253.50447772314 1228371.9665526897 0.5611451548461576 
0.17292062943109113 6459.8178899071445 1279377.2057674886 0.564018861587398 
0.6574621959237343 3875.9460584469175 1576197.593318982 0.8319686000520137 
0.5931198102016607 3406.9694746143396 1868469.0895860135 0.8999486529597762 
0.10639429726566656 10323.694320916795 1072551.4154785848 0.34730321558513366 
0.04510396463849172 14565.803779646074 942575.9186341325 0.24920408097826297 
0.04067189978443893 16516.210407375034 907113.9346772414 0.2199659197804412 
0.10089799212995662 10771.367056524445 1042976.0871683983 0.32094151528083126 
0.160926939169617 12606.513300474075 1001651.9313040248 0.25657819053010894 
0.044243872223697016 17219.375423307625 889375.4970426729 0.20288752167921503 
0.36469730123997085 12527.335864949908 983930.2640110898 0.2571937933672825 
0.059357749154152074 11925.382921289798 1013461.3135826644 0.2925912305508212 
0.075125835774923 11690.466689908731 1007567.5656916269 0.29433644584602875 
0.0784313725490196 12163.513374906766 1013475.074270018 0.2788799212079773 
0.06633939233116624 12032.694738961609 1001666.8680821527 0.31718929958158293 
0.06709608158883522 11270.770000996747 1007542.125920899 0.3140380962478316 
0.20542317173377156 9694.037254079849 1066637.4863777366 0.35505759948384136 
0.09058791557206268 10806.329853567344 1054794.1617566184 0.32101173122609605 
0.38639876352395675 5786.37592554946 1356154.9991887491 0.561255796448124 
0.49603174603174605 5965.410294041721 1302992.7832990347 0.56212396244522 
0.594883997620464 7202.126339543411 1237925.668129011 0.4650415897348153 
0.3424657534246575 7912.122257625078 1184852.3364201316 0.4538208134178611 
0.13995801259622112 6753.1746237413045 1314876.3387360573 0.5810818475086356 
0.2780094523213789 4947.342869344004 1421549.959555387 0.7395306359267201 
0.07363770250368189 7649.427839270122 1249809.6025919614 0.5086288300931713 
0.35561877667140823 5002.457814161796 1586667.1293351967 0.7215844357338351 
0.12444001991040318 10106.188471110632 1090288.4500771544 0.33555300562747903 
0.07476076555023924 12890.53270013696 989832.7843808132 0.2598107280163122 
0.42140750105351876 7380.295036442492 1141950.0808396451 0.5966755419240075 
0.2672367717797969 9554.630853059116 1125694.9134175424 0.3580958754693617 
0.31436655139893116 5285.72520650834 1349584.9154834598 0.6210318655045977 
0.078064012490242 7569.322761368705 1303047.6856415104 0.6101843654858751 
0.36900369003690037 4353.791561472835 1339834.8910068746 0.7302663206525558 
0.16181229773462782 9712.047959043313 1090261.7486823536 0.337125055321732 
0.06180469715698393 9846.653719393584 1090285.1518095946 0.3776855673665408 
0.0426949022286739 15286.009941217388 918916.574719971 0.23348326938020242 
0.1670285618840822 13597.672468966379 960267.9706519167 0.2562782105663123 
0.13509862199405567 8484.200671514314 1125682.6956198392 0.4165596666658487 
0.15432098765432098 15078.854399427637 936642.7966178823 0.2217347830181903 
0.05820382981200163 14542.997734752344 954369.7184498211 0.2293604074131145 
0.29664787896766537 8348.153422344742 1149418.4853093876 0.4078631366776961 
0.5387931034482759 4405.3903447426455 1409371.5111033742 0.6663583474983646 
