0.024682825689884978 7327.203642330402 1261506.7725433025 0.6518129668061042 
0.054791518272971344 20651.737370746647 836194.8825580169 0.15118558244138103 
0.218435998252512 5214.687052836123 1016668.904936011 0.6189944779250274 
0.047384382107657316 6588.423512409466 1302956.7727836666 0.6235807775323354 
0.10741138560687433 7024.596074094353 1173102.0107214106 0.4753448111287939 
0.06466214031684449 5331.308375127417 1300075.72520961 0.6314434977837227 
0.06836204539239814 6359.228900717029 1152065.6858595219 0.5607745066812517 
0.17885888034340905 5753.918130727214 1203391.2048321187 0.5924212811569488 
0.06787944610371979 6440.498951668657 1326596.6006112213 0.5710117555664272 
0.059655192984549306 4651.954560442682 1444367.3975330815 0.8483214313095597 
0.10676916506512919 5854.134922357722 1177757.045238142 0.5801698005599557 
0.0644039415212211 5690.104766816071 1223930.6984753297 0.6127899007380425 
0.152114390021296 4422.17233778273 1285322.429477378 0.6684269914149014 
0.09637625289128758 4169.857012643766 1463054.3237893998 0.8268131885779992 
0.20807324178110695 11730.93181681284 1031175.5977785252 0.3108325148124965 
0.06656903208627346 4535.8908696590115 1349294.7383123846 0.8264176713845771 
0.04342916702857639 5662.651448346632 1300965.2374941213 0.6987126589982292 
0.20631318341242005 8283.982330346882 1149318.1320416753 0.399016729959913 
0.053530324929072316 4976.923378894608 1424086.1766674584 0.826369669035783 
0.06845564074479737 6306.344053336205 1283589.6085689794 0.5856846499468858 
0.06472073004983496 4687.211580089443 1330413.5440694082 0.7581017998575692 
0.05391998274560552 4533.640811656512 1565146.1772084765 0.7968509609372301 
0.049292650465815546 7990.723443400142 1151066.9092202699 0.5316666213457786 
0.10924186148131965 4279.775327343299 1186420.1019847933 0.7428108945332222 
0.5313496280552603 6326.274994599023 1261537.982587928 0.4931493133894686 
0.12547051442910917 3674.519535607529 1425136.1172050955 0.8237693804824008 
0.2669514148424987 4706.34482746936 1173911.398251109 0.6544010669080081 
0.19782393669634027 6044.370571331727 1141787.0857719346 0.5522116955690058 
0.057570523891767415 4405.511214753057 1681010.7907759636 0.848321431309559 
0.08381527114240214 7984.898257378744 1106933.8552062106 0.44119459278051615 
0.04714979489839219 6466.438199029544 1234266.030947351 0.6252608596497058 
0.07696451935657662 8244.447126388355 1064904.8471203316 0.5511097212463356 
0.18355359765051396 6133.4314902269625 1172639.5593327966 0.5592468245524806 
0.12017786323759164 5891.950688217091 1172590.8985617436 0.5792031053926785 
0.06118827632625589 4653.832370953672 1410419.6224262407 0.6892952436257682 
0.039816842524387816 5220.161122036803 1413851.0542430386 0.8264117035839307 
0.12537612838515547 6892.319916820588 1090592.897159378 0.5610424244093134 
0.20475020475020475 5298.119177016601 1203375.180115784 0.5841059921960328 
0.040105879521937914 6082.201781005803 1366413.8971866053 0.6411624605146451 
0.06408202499198974 4634.536244973115 1408573.831510806 0.7417372190073458 
0.14703720041170415 6719.442267177461 1080298.2487646702 0.587138964544369 
0.11523392486748099 4791.328400496343 1249491.939848877 0.6425814890400666 
0.07571168988491823 4465.007509202622 1388067.7207543352 0.7424999659391821 
0.0846740050804403 5425.378389569821 1249694.050910548 0.6357074771701982 
0.050273993263284904 5345.020654259226 1416068.0426897856 0.6935951076266395 
0.05888934691714269 6430.942590378515 1255930.0061589603 0.6007335450255596 
0.2332089552238806 4047.020394010119 1125465.6278360146 0.734288484171162 
0.14357501794687724 3652.6731368309224 1444049.541967786 0.8432355041131171 
0.06737182510274203 10647.777094309622 1078466.4638303039 0.342464698983353 
0.07752538956508256 4946.404934868177 1259839.8624804034 0.6630955950758899 
0.08170602173380179 4462.845803021462 1382898.4351730873 0.7661246614994214 
0.1733102253032929 6828.802537799575 1105939.8087484692 0.5332881492545255 
0.08285690612312537 7048.834522761632 1080312.5100686054 0.5253550166902913 
0.06597176408497163 6444.610266366551 1177782.962314332 0.6155765735608731 
0.24021138601969733 5778.5519621059675 1079110.1959489495 0.6155720302025827 
0.10403662089055347 6230.014993966083 1141849.7919211106 0.5799534689704141 
0.1597444089456869 4454.286551553224 1082010.4600799307 0.7217327929528599 
0.06019020103527146 12126.033527935444 1013454.0525058669 0.28510607021564643 
0.22021581149526537 4479.710625552364 1239308.0137116765 0.674548358655095 
0.0792016473942658 4381.377544946731 1520824.2140649226 0.774072442631233 
0.06318716036901302 8040.492950761964 1140068.8177703782 0.47854930174681026 
0.136986301369863 3667.917989897986 1430345.1156916614 0.8981539804819522 
0.07305135510263715 7561.124992476199 1116222.9675763664 0.5605958648266274 
0.05680527152919791 5038.821990042892 1434303.3862231045 0.7292862519257838 
0.06701514542286557 4494.542872461287 1393258.79678984 0.7594934947696785 
0.07773631840796019 7116.620058565126 1255667.9030183237 0.4883834425262369 
0.056427039837490124 7236.036756475985 1145597.3838398596 0.5250493537647943 
0.10454783063251437 4629.137032135158 1366142.4134379074 0.6625412457383678 
0.09710623422023694 4040.7772477321405 1430297.4946904785 0.8428416738976162 
0.06930967563071805 5632.55003207352 1223936.9236669987 0.6408306690428222 
0.08323622440486099 4513.014978288878 1195227.411986453 0.7829693775421744 
0.25793139025019346 4151.952854628842 1048684.0807455159 0.719002882410041 
0.05286250462546915 5846.0369319053225 1322138.9771570254 0.6620601901239886 
0.04867127421395892 6712.133639625557 1217320.98570361 0.5814843853235846 
0.04830917874396135 5929.571175462386 1203421.8563039007 0.6220809589876641 
0.048993189946597425 5177.827688595426 1398393.4337660675 0.82554932799239 
0.19677292404565133 14438.408969767508 954365.8858123084 0.23723181468735852 
0.2077274615704196 5560.766422048084 1145501.3747907963 0.6249905892912334 
