0.024682825689884978 7327.203642330402 1261506.7725433025 0.6518129668061042 
0.054791518272971344 20651.737370746647 836194.8825580169 0.15118558244138103 
0.10198878123406425 5768.685862630876 1172646.450799745 0.5986149812101673 
0.05666685555618519 7465.466484550778 1134497.3307374876 0.4543090793322041 
0.25833118057349524 5116.007857133463 1025405.5683291064 0.6322948219941952 
0.3586800573888092 6120.726073698568 1152122.8760497142 0.5715096899678269 
0.058268267101736396 6660.0995051712725 1277971.4509674234 0.5423031866627771 
0.07995522507395858 3981.524746092934 1221252.6493057173 0.7101756590282732 
0.10469011725293133 3701.9093635330896 1429620.2749583726 0.8544881757430943 
0.0605766900896535 4286.315839670055 1391896.2427621465 0.8341302989728157 
0.05120065536838871 6626.56073385842 1162328.7177520972 0.6157892687959364 
0.2011263073209976 5307.194245227716 1126506.8069458108 0.6238584850642789 
0.04554563672800146 5058.715087629069 1287708.1006572905 0.7933395105792237 
0.07125552230297848 6241.1565642964915 1356211.7936756364 0.5662497423238787 
0.20157226365652087 4250.515426922243 1090628.0029822965 0.7028811376596943 
0.11312217194570136 3709.761110936892 1301655.4370049909 0.7584466010966319 
0.0423872499152255 7143.108502989953 1152190.838218297 0.575522653963121 
0.14170327334561428 5603.203976931402 1157163.6871119721 0.5847978618203662 
0.05192647211548448 5548.371500539377 1486119.7179050576 0.667713161665736 
0.3235198964736331 3534.776220497671 1268565.198802495 0.764217591099051 
0.3238341968911917 3409.0826015889706 1377704.1337261715 0.8739244596979466 
0.2034587995930824 6334.763968049294 1126433.971992066 0.5611445504868711 
0.08381527114240214 7984.898257378744 1106933.8552062106 0.44119459278051615 
0.22815423226100845 5730.742226859181 1277974.112162708 0.5736530300353118 
0.14465499783017502 3320.8268930471468 1757992.2355696305 0.8763386527074037 
0.04437935472418231 8149.488397789764 1208442.6318082092 0.5192501164514391 
0.13995801259622112 3326.2393868455943 1757998.1764334666 0.8763386527074037 
0.2340823970037453 7110.466305596223 1111107.96342193 0.49993193788161105 
0.38714672861014326 6179.003106388624 1121301.8009078412 0.5625140366263957 
0.07679901697258275 8062.091594195563 1117972.721328837 0.44020305197563164 
0.05912961210974456 5656.492344370252 1198229.7258562383 0.6235969613648482 
0.09416195856873823 4185.94504083409 1290439.6220993605 0.660507311671126 
0.30450669914738127 3561.854686124889 1282064.5771004567 0.847176921966715 
0.06241418050181001 5572.176878451203 1234205.3113427102 0.6092089975640356 
0.08511362669163333 3887.4203988121826 1401524.2643823256 0.8511378965806643 
0.07041261794113506 5780.499416388372 1294577.6104619126 0.5830599762709144 
0.07768800497203232 6528.453817303723 1126435.3312315 0.5491506360681473 
0.1922337562475971 4432.995248377463 1116816.0415627474 0.6864279984789924 
0.05589714924538849 4289.870741556791 1282929.1860062764 0.773716460837248 
0.1554001554001554 4928.245486852308 1047125.293263555 0.6481890992959362 
0.04897639337839162 5551.199900943724 1218831.753318372 0.6304043584139644 
0.13743815283122596 7745.527033950961 1123458.3698215042 0.44415799575080067 
0.15186028853454822 3360.4030590861917 1358657.994846114 0.8746682641334936 
0.0787525594581824 5949.2381997522025 1141834.2419333654 0.5829599696978897 
0.1636929120969062 3455.841469852532 1443829.6633580492 0.8432355041131179 
0.1640150893882237 5149.49010725864 1131157.7978384458 0.6191618494387727 
0.08987148377819718 4736.391575006175 1173734.7200559415 0.6685461113736534 
0.10855405992184107 6657.771948435959 1200696.6973985455 0.5055146754913168 
0.06408202499198974 4634.536244973115 1408573.831510806 0.7417372190073458 
0.2106593638087213 7755.302080223491 1112404.2646468794 0.4596257514372241 
0.11531365313653137 3901.46007835639 1151633.2062768522 0.8025806768749335 
0.04680333239726669 5960.641100597299 1223982.7808406313 0.5961393766652733 
0.22341376228775692 5633.527341689009 1159678.024964319 0.5786155328636884 
0.15693659761456372 5314.415307464218 1223918.7729735496 0.6191618494387728 
0.09285913269570062 5016.261476109918 1218804.5673554684 0.636811337219739 
0.06579813133307014 4580.250897236508 1230765.6452721537 0.7681309976770038 
0.13003901170351106 6044.965492950121 1239347.9019750662 0.5535446505877367 
0.05327366682648767 5146.771980275399 1316228.7295070034 0.7230912574791114 
0.1291822761917065 3388.3749186296463 1586157.6888561517 0.8928297321989805 
0.07102777185879679 6065.041032420504 1152066.1544233195 0.592689947101248 
0.18301610541727673 6510.363790873378 1147013.2260903458 0.5500505100606196 
0.2242152466367713 5037.533476967946 1145325.1402992953 0.6182122917379375 
0.1537042729787888 5787.914970494023 1102830.8598313248 0.6162426356543939 
0.06563833278634723 5872.758165164023 1234203.8382628378 0.6024570638727827 
0.2828054298642534 3581.116257746461 1282030.2656784137 0.8251509196046671 
0.06704210244033253 4742.981744664724 1099450.8677094744 0.7098880638375644 
0.09166743056192135 6348.7958135653125 1146960.4446184607 0.5508789725033933 
0.07696451935657662 8244.447126388355 1064904.8471203316 0.5511097212463356 
0.08058667096462245 7915.446182416004 1220270.0154004726 0.43724861435496537 
0.12260912211868563 8407.894162297049 1068290.5167663582 0.42444769298873125 
0.29577048210588586 5605.755938417444 1187974.7595750876 0.5607737751731704 
0.04919323101141283 7596.03997403984 1106003.5743353285 0.5011482183360648 
0.07705347511172754 10525.285232119904 1054834.963468517 0.3150067578902795 
0.09141603437242893 6010.532741082535 1172638.3707997496 0.5807749465169307 
0.13663068725235689 12782.069233086957 1001627.9895565794 0.3026430191520444 
0.14961101137043686 5095.171943154693 1055886.2813416473 0.652247310485801 
0.06918500069185 3853.0462359784824 1567442.6264941199 0.8346811596405492 
