0.025083402312689695 7327.203642330402 1261506.7725433025 0.6518129668061042 
0.054791518272971344 20651.737370746647 836194.8825580169 0.15118558244138103 
0.06943480072212192 11017.38813386087 1048921.9199693664 0.2890066295713204 
0.4526935264825713 5573.9845029831195 1244402.260527425 0.6193229884106446 
0.14283673760891302 3655.6108811682507 1706466.841310813 0.8946719428807343 
0.16663889351774705 5065.797940467623 1305566.1486935832 0.6461638372242793 
0.1547508511296812 7425.021945863639 1128946.7030601017 0.4483966411271975 
0.17473353136466888 13094.674171084498 952386.8811425103 0.3818072109577209 
0.14425851125216388 6392.549861407114 1152104.42846601 0.633113529013336 
0.07399186089530152 5857.369870144832 1221294.571244599 0.7359244234600248 
0.06963303391128751 6648.434143935406 1245016.9495249619 0.5902712954241387 
0.47573739295908657 3369.236419050933 2155651.7987548653 0.9253567874144699 
0.23353573096683794 6556.480062409946 1152096.4486845706 0.5586618717490712 
0.34036759700476515 3613.229641970838 1665344.6065550796 0.8805610338029201 
0.0890551251224508 6878.094190994818 1226109.2056715903 0.547547322941342 
0.06158014656074882 6588.974299092976 1332601.6981008737 0.5937270961113357 
0.0591261160054396 8233.506657962234 1178726.3058541212 0.48255203104711897 
0.059665871121718374 11175.907044269794 1054824.175403413 0.29157627530074864 
0.12419274714356682 4043.1175550966336 1363556.3718757117 0.8155529318772132 
0.18521948508983144 5828.07135144622 1277969.0268824152 0.5642386025328173 
0.1893580761219466 4509.347183341501 1377829.8415497188 0.7271921722267151 
0.06661781360335754 11005.129123683886 1054820.6085518473 0.3008014293991852 
0.043217079389774836 7310.475660851665 1285333.8888084418 0.5981318802291662 
0.14690759512266785 11824.665199270401 1001614.3568633407 0.28024973104625234 
0.08192020971573687 6382.005547252536 1261497.41634528 0.5487102564218246 
0.0784313725490196 5213.7442775345135 1344270.6133214412 0.6747076277535631 
0.058407803282518544 8498.863952419031 1172968.7999289313 0.43757368508097144 
0.08179290037624734 5705.116279759035 1373921.0878088586 0.6013307546385822 
0.09995002498750624 5906.019894865427 1050674.9464715933 0.7133479189736487 
0.12382367508667658 7898.547364788617 1080306.3455194302 0.526055699587861 
0.06474587245063128 12487.748031415762 983909.2598395322 0.3518984577989816 
0.3007518796992481 5982.209450936556 1162357.0973648257 0.5668366706125293 
0.06331518298087882 9852.064010070004 1084352.7958170425 0.3455175523142449 
0.29806259314456035 7489.349001394023 1202553.7360506365 0.44654612464689375 
0.3325573661456601 7002.908405246494 1095648.2146784149 0.5097768407610452 
0.058983130824584167 9529.74126876948 1090252.7288160485 0.3756762727999957 
0.07803355442840422 7098.236021431767 1195220.1681947976 0.5685422808547111 
0.06127075546841493 8477.055596502782 1184836.49797008 0.45908867198863373 
0.18737118231216038 6163.890122175335 1228297.5047741455 0.5613325198571171 
0.06367804381049415 8539.832220264547 1161176.0250369187 0.4435173062859065 
0.3047851264858275 8310.61696407522 1143413.2232258003 0.4424015700939259 
0.049892730629147335 5792.820214802155 1456714.1766010446 0.6798991837182515 
0.14714537963507945 3955.100669522446 1401488.9300086172 0.8711520785457263 
0.10836584308625921 8291.23617835575 1117972.0546093415 0.44839777237408696 
0.19175455417066156 11013.732608576589 1019336.0325521979 0.3035055670813255 
0.3151591553734636 3438.7882550496543 1976539.3285108188 0.8826259196048739 
0.12565971349585323 9066.433129354366 1113857.493856915 0.3854486920062107 
0.18882175226586104 6029.746577729387 1093394.9636097632 0.6300933748015024 
0.11947431302270012 10702.049617177185 1007549.454048419 0.3794160011617817 
0.05469561888092764 6835.276587402222 1297141.6509009246 0.5850511870457122 
0.06150061500615006 7663.228103347473 1100820.868989465 0.5635065712376428 
0.12196609342602756 4030.3773680292416 1509781.1498459072 0.7394148714502429 
0.513083632632119 7241.825740358339 1134459.612804614 0.45226584651988955 
0.1275347532202525 8014.1481184021195 1029032.2651368619 0.4643849839737875 
0.1048987726843596 7479.5537133144735 1202526.276071781 0.49006013353734834 
0.053174518770605125 5513.79252173862 1471408.8430876252 0.7298966221234919 
0.07425558773297691 9787.052064390855 1084361.5368386852 0.3939178600043072 
0.23736055067647757 3623.1307278034888 1425274.9979479033 0.8661153447182242 
0.22722108611679165 4192.406975400554 1388046.8036132872 0.7197961338531439 
0.42535091450446616 4627.826094327096 1362367.6777495688 0.6901494670652862 
0.484027105517909 3515.2921876558603 1917496.4549705423 0.8355645835512745 
0.1992825827022718 6603.566661226478 1141857.134317502 0.561549238971769 
0.18508236165093467 6682.774548380556 1121315.4599163989 0.5565815567944208 
0.1497005988023952 7964.3412088326695 1049529.6369120888 0.46105946093420325 
0.0946073793755913 5715.792711463657 1244480.497475104 0.6847922066020671 
0.12166930283489476 9429.415682595678 1062737.989573671 0.41425434135383044 
0.6169031462060457 3830.4622022745443 1341981.5175598525 0.7756301779588182 
0.09151642719868217 9550.212797467037 1096180.3925750693 0.3535946028548962 
0.1311647429171039 7529.240917955261 1090634.4732571272 0.5450060214414324 
0.08229775327133569 7167.302081897542 1220291.0294742074 0.516125594787735 
0.08441668073611346 8109.6676785440195 1190729.3827837892 0.44837376288173336 
0.08873114463176575 7502.709125602972 1190681.052692133 0.458396098330737 
0.1589067217543302 7233.614347670001 1214312.8689751984 0.4698465463865652 
0.06496881496881497 11528.209286466674 1019359.9740482578 0.30408417363243856 
0.12988699831146902 9297.487432764276 962317.3071683147 0.3785454333431239 
0.1329433661260303 8493.958040253065 1029006.5743728157 0.4972365574437594 
0.27593818984547464 6520.603031651525 1162380.5831066123 0.5577955974546945 
0.29308323563892147 5158.342010479485 1169278.528408093 0.6748543138309967 
0.11724703951225232 4424.784985201853 1377918.0961236423 0.7536270540652601 
0.25477707006369427 5776.771951462643 1213689.4138764339 0.5964882770902951 
0.14259232853272494 4159.249140611611 1249727.0067716392 0.7819647650915786 
0.060819851599562096 10705.79675710569 1060698.8878439635 0.3711542447045684 
0.08404773911581778 4261.524737729711 1463244.7994558422 0.8190794170302315 
0.41476565740356697 6984.065298588219 1220256.802229866 0.44930811211510835 
0.060375535832880516 5748.4326541646715 1456775.6390900516 0.653946677068551 
0.24242424242424243 6435.882160506947 1267439.553025884 0.5323310823449905 
0.08231807704972012 8466.855421502794 1184789.5925776695 0.42757943183959696 
0.07627183281214248 4468.863865547355 1557466.3264707664 0.817269252531399 
0.10653030787258976 5070.666276564532 1357290.218754429 0.6698132176099022 
0.060371890847621346 6163.12865480191 1314763.0908823288 0.5940595455867325 
0.0998801438274071 4365.998926335676 1282909.7500853345 0.773227083094355 
0.08395600705230459 4239.129409387619 1516605.4384839109 0.8339692765771902 
0.1575795776867318 5690.026383214647 1218875.7546806666 0.6317709319041521 
0.11101243339253997 6067.055796100499 1250371.6529411157 0.6055909430299414 
0.29359953024075164 10084.369201030095 1072538.32975024 0.32340726600243314 
0.08250144377526607 5336.62962104601 1245034.208097007 0.738738757618866 
0.19565642731363725 5035.591015328035 1239305.4533062624 0.6997874281127886 
0.060335465186436586 8666.738564128562 1137521.686087104 0.5284363585497673 
0.10926573426573427 7098.869920612808 1217327.578274798 0.5268080349748258 
0.14641288433382138 12709.191921528243 989783.7182048771 0.26195599117109064 
0.08022462896109106 9768.377114962712 1062799.051836952 0.4416253074906906 
0.10133765707336846 6769.247811861611 1145496.4883194342 0.5490588652923035 
0.056287290329843524 6789.473778369435 1279321.8637461497 0.5789893385127711 
0.1532567049808429 3504.752832317423 1529530.9487056828 0.8836260702027153 
0.3057169061449098 6913.913253011648 1255665.1234265366 0.4370301976387784 
0.04451963315822278 8227.901284511425 1226204.2012759119 0.4810484803355661 
0.04628343978524484 5687.100565022245 1443670.4167151102 0.717425589988432 
0.1734304543877905 4678.286378461817 1321329.6991321528 0.6790306931320957 
0.42480883602378927 3577.5451701865127 1725182.467222869 0.8746526213078296 
0.07544322897019992 12096.997933533074 995707.5575781144 0.3606283862073435 
0.22217285047767163 9976.903997367808 1035125.9403039252 0.37556397916502016 
0.11440338634023567 3938.870172130345 1472535.8801167503 0.8229807464509638 
0.15149219815179518 7928.34984609224 1172987.1799063277 0.4451089405358144 
0.3343363423604146 6720.1935639492285 1200684.1932698367 0.5146165332886872 
0.15234613040828762 5557.194361509443 1272360.2934832056 0.568420953313297 
0.13869625520110956 6130.98683974356 1208625.6813333905 0.6237651440724993 
0.25106703489831783 4969.135731631703 1373747.7870117533 0.6107806121427286 
0.11102475852115022 6561.151810615272 1261457.2662871708 0.5587725415709578 
0.21777003484320556 4177.315687009522 1249628.4568029891 0.7742372610395015 
