0.024682825689884978 7327.203642330402 1261506.7725433025 0.6518129668061042 
0.054791518272971344 20651.737370746647 836194.8825580169 0.15118558244138103 
0.23579344494223062 4331.154284782635 1121150.0648589146 0.6941298534543068 
0.0556947925368978 6046.356158706176 1126416.1800857878 0.5885032921058092 
0.06262132882459766 7130.552494203433 1173135.2715984173 0.483412136889238 
0.0505663430420712 7517.3746729422965 1167671.5377079092 0.49643456786711393 
0.11196954428395477 14432.722720920323 966193.2721105176 0.23616691149434157 
0.15552099533437014 3638.3287132790438 1195070.3251929563 0.793723658143717 
0.07497938067031566 3787.902370128441 1593346.030164972 0.8617930878955412 
0.2222222222222222 3613.7108347095286 1208081.5831641892 0.821860069054871 
0.07308338814587444 5027.605678629249 1154889.6820882857 0.6615735216288275 
0.1199184554502938 3609.792658211008 1396517.5424372382 0.7947404413540322 
0.04897639337839162 5551.199900943724 1218831.753318372 0.6304043584139644 
0.09337068160597572 4715.143705113783 1135925.8958636934 0.682217202791399 
0.12331976815883586 3694.2618631945456 1244778.8770052535 0.710091729235182 
0.12889920082495487 3299.3579084844505 1746928.3292865832 0.8790552519026997 
0.08913450396648542 6168.681175062082 1195145.361747971 0.5361976663076137 
0.04414426345296429 5596.17690326039 1226110.8552909943 0.7778319580452238 
0.165371258475277 3293.1592264178817 1358593.102325394 0.8746682641334933 
0.06337938902268982 6753.181243480596 1217309.6623952363 0.4952973422006644 
0.12840267077555212 3453.3599598668843 1747178.5307843992 0.8790552519026991 
0.06265664160401002 4880.280882379002 1269997.2440386664 0.6186192179491908 
0.2442002442002442 3264.4217316701893 1453307.0618794297 0.8443612449674108 
0.07692899453804139 5988.168113183157 1222736.856939081 0.5108297071598562 
0.13823610727121924 3643.7817092252103 1268561.000343153 0.7825235005292155 
0.06077549532028686 5442.088214299584 1294463.3327005003 0.5897150838665489 
0.0699839037021485 6698.221625514317 1184215.0589500936 0.5263081777953433 
0.11816140848398914 4300.342007299631 1160214.7815821662 0.7435561599977913 
0.09411764705882353 5512.43949318541 1177771.9305407794 0.5965504440822791 
0.10027073097362879 4374.34103826176 1086229.9588532848 0.6909374989639139 
0.13360053440213762 3422.3639696438486 1462944.30637898 0.8877911125076353 
0.06988608568034105 4078.5390645914026 1490630.2001780665 0.8258587199580479 
0.25660764690787785 4572.939051891978 1164288.1119423476 0.654747151983674 
0.27389756231169543 6149.759350905643 1121325.691293813 0.5733016619106039 
0.12027904738994467 3888.9870542410285 1244942.0757654642 0.7100917292351818 
0.24021138601969733 5778.5519621059675 1079110.1959489495 0.6155720302025827 
0.07487832272557095 6351.660858895545 1147015.6950514237 0.5685474955014145 
0.05423287596941266 5237.806758266488 1282979.1420765296 0.784245328388036 
0.08495454931611587 5438.622833577415 1182812.0906855818 0.606924768266895 
0.22482014388489208 4062.463493670384 1116753.2011645758 0.71842340081338 
0.23272050267628577 3743.860496434734 1151761.521685795 0.804899949077949 
0.0782472613458529 7317.701414423745 1095760.404951384 0.49806376579035244 
0.17064846416382254 3804.685578468002 1151784.948072377 0.8668148470645005 
0.06316720358789717 4574.909244133411 1341783.9821720382 0.7403779605758408 
0.04934129372872157 4296.239921768193 1521439.9696586495 0.8293249796802877 
0.28376844494892167 3488.5079680351837 1229777.9473441124 0.8189864239589973 
0.2303086135421465 4594.995981889414 1064564.445207248 0.6638875566063724 
0.08984725965858041 3977.3489646752228 1221249.8774016527 0.7101756590282732 
0.059199621122424814 6183.7501270188095 1167534.659165499 0.5803047250112072 
0.05088281687274208 4748.473729332452 1424002.034798267 0.7653248843323035 
0.15232292460015232 3269.991418532392 1500797.0285054655 0.8947345542993983 
0.06201550387596899 6287.660561378122 1083785.6250396706 0.6296358100085954 
0.14349261013057826 10834.360488634362 1019330.9909738454 0.30028387786896477 
0.18311664530305805 5509.053067650679 1121786.7992770162 0.6154319422288013 
0.11534025374855825 7885.180130055305 1202514.673709285 0.42387474351728077 
0.22665457842248413 6324.603056600883 1217228.624294482 0.5098255930547725 
0.042468254979402896 4830.181313332762 1482128.4906989746 0.7426062639367857 
0.04609994468006638 6300.386621407942 1177859.1639748006 0.5705479465916702 
0.2239140170174653 3941.7778479371245 1108116.7806902376 0.7820237593253951 
0.10476689366160294 3586.675001856961 1472432.2133322554 0.852896793640903 
0.13915947676036738 3315.171835426975 1500883.925105814 0.8947345542993983 
0.14332807797047442 8284.071829992303 1117922.7601105957 0.42602472183614165 
0.17953321364452424 4693.926723413703 1009107.7191876102 0.696186097559864 
0.12211503236048357 3486.0352737729604 1747261.3342263345 0.8790552519026993 
0.07336757153338225 7736.876616170141 1112450.0339709418 0.47080893610067276 
0.099930048965724 5036.956356445373 1140680.3058767496 0.6484531894880958 
0.25673940949935814 4591.953777253486 989262.7336536578 0.6941693032021673 
0.07388798581350672 5087.234519919735 1244510.5173559384 0.6367210595050928 
0.10828370330265295 4139.456478661588 1151821.0723120763 0.8025806768749336 
0.06525285481239804 6132.722056039869 1211727.4191696662 0.5505504805250461 
0.08910273545397844 3611.5961327771706 1401283.0236187456 0.8511378965806636 
0.05834646128712294 4153.053381857268 1520682.229453357 0.7549343395731885 
0.05913660555884092 6651.521338672007 1291182.6075473856 0.4925000546815536 
0.08129420372327453 5496.112527521779 1198189.640658783 0.5994967249427832 
0.1607200257152041 5133.1779282698 1021012.3440128735 0.6401076817654853 
0.053464499572284004 4380.563393036125 1406142.8527541743 0.8293249796802884 
0.27292576419213976 5466.865273132005 1250323.5548497993 0.5715892890901308 
