0.033615705257496305 6036.854260006284 1126490.4031833292 0.5583217825413271 
0.054791518272971344 20651.737370746647 836194.8825580169 0.15118558244138103 
0.0878348704435661 3608.780290146841 1368169.8493615913 0.8263463966484981 
0.06183909467565395 5376.524803158247 1098001.6800183249 0.6099376151732808 
0.06518055012384305 4728.357758910294 1234073.2184062654 0.6094364447039905 
0.03919416790781532 4753.742174983816 1360800.823635304 0.6733487656659197 
0.06924728204417976 3944.5317981136577 1273319.6582354023 0.7524751213264442 
0.10254306808859721 3958.9221916079846 1202120.0270619236 0.7347151696471702 
0.043898156277436345 4779.699221881393 1234230.0365912486 0.6771141362394371 
0.10055304172951232 3796.1421003949754 1273257.3148123247 0.8188234411274072 
0.038758187667144686 4661.894948793156 1449818.8693969878 0.8221714127445884 
0.08227067050596462 3712.7179853368643 1387074.5879957194 0.8242385865134176 
0.13533631073216945 3348.5956359071006 1572571.9497361728 0.8734801827654382 
0.05303914288745094 4899.734005785107 1150097.53613926 0.7228787282193553 
0.0690035881865857 3964.8297874894643 1244801.545589809 0.7405348577504794 
0.08726003490401396 3471.5307804510026 1500689.2680513074 0.8242385865134166 
0.08590327291469806 3476.7057226457587 1758238.759428013 0.8763386527074055 
0.0612032560132199 5381.072333283185 1152069.3376839594 0.6070348023043951 
0.17749378771742988 3522.132136045741 1290679.5252458344 0.8346811596405497 
0.07996161842315688 3984.6416047561033 1300707.9081856906 0.7347151696471697 
0.04966476285075739 4515.514791446504 1285527.3751919167 0.6772114005826037 
0.03304474258145529 4529.011958398904 1620279.6421671687 0.8273449649547184 
0.06565126050420168 4864.2049599155425 1145327.741416391 0.6774381356435585 
0.07865345288658172 4271.1467472071 1183302.6996574164 0.7299324458870082 
0.04602356406480118 5336.133192323228 1213606.8388685512 0.5779485793641868 
0.242600679281902 9966.169519500345 1113891.6315115876 0.3985287185665339 
0.09179364787956673 3982.307736659333 1202149.697171826 0.7347151696471697 
0.08057368463459834 3797.9205771626644 1292185.7112438313 0.8177278704311811 
0.045705928058869236 4095.04273372013 1570569.3643424334 0.822356379411203 
0.04254232961796988 4270.542095714316 1570643.5758788122 0.8223563794112029 
0.14007564084605686 3318.7002760205305 1521316.2506031466 0.8439504296434108 
0.1069747539580659 3713.016622337012 1301657.8933792484 0.7661721699905395 
0.034062265821922476 4880.497984744576 1460076.6885632286 0.7857094677257742 
0.06077549532028686 3794.6909358409334 1349086.962176622 0.8223563794112032 
0.04373114094546727 4800.199145781195 1265009.7757142214 0.6733487656659195 
0.06321911746112024 4952.657356400612 1208437.5588690315 0.5995889850459113 
0.21519259737465032 3696.9673382064448 1208101.1984041082 0.8005101330629217 
0.053708577259788386 4028.982100566509 1459853.4036093238 0.8223563794112028 
0.05731644408780879 4407.63757983838 1377668.5886740468 0.7026943516199669 
0.048652330446628395 4887.089402048198 1202173.5219039086 0.7147675412953157 
0.09858044164037855 4270.1003215802075 1183200.1711403949 0.7073399496099704 
0.05585032113934655 4139.270676820681 1413830.7597835145 0.766344442722952 
0.041142104830083105 5478.688709979622 1218850.3151787042 0.5983978444982817 
0.07821666014861166 3785.3544058422067 1292211.870090841 0.8177278704311796 
0.03647239040046685 5523.934227326136 1162354.9806167104 0.5939721543589538 
0.043363253978578556 4936.18454375308 1218755.6696106554 0.6358536263799933 
0.04501057748570914 4536.083748730539 1325460.8956958079 0.7886083320487529 
0.13426423200859292 3363.2597502109716 1406074.540199666 0.8439504296434104 
0.07817997029161129 3759.1470918160076 1306453.6515390472 0.7663444427229523 
0.05495109352676118 4220.031493757777 1244908.8708239459 0.7405348577504798 
0.060584030049678904 5025.763708123201 1269955.8120505488 0.6131363412450568 
0.05357334190506804 5863.70636318594 1041120.2855734648 0.5583217825413271 
0.43898156277436345 11259.55352475246 1037113.3695489704 0.30940061351761994 
0.06009254251547383 4031.9123317360386 1244828.2362246371 0.7405348577504794 
0.2051702913418137 9913.327776537335 1024149.8727274487 0.40173573353139297 
0.05615769079575448 3971.408133837577 1453464.1693891683 0.8346811596405492 
0.06027727546714889 4301.523212381358 1326386.389388831 0.711518916370345 
0.04384042086804033 4265.721136780218 1459997.7917971679 0.8223563794112038 
0.04759411736709343 4608.858682473109 1285440.771877408 0.6738396826746532 
0.0931098696461825 4388.129226682434 1173751.7591074118 0.6955792695399126 
0.05669898508816692 4427.171179154155 1188009.5560605219 0.6738396826746531 
0.07262691553489724 4378.128142231488 1197435.248354179 0.6922008387115892 
0.06718172657037286 4885.878959280755 1203292.3977036464 0.6194650469918619 
0.1016260162601626 3367.068300570852 1444044.6061815782 0.8783898835980393 
0.034253613756251286 4495.638634245124 1552326.6509042522 0.8004226325011221 
0.40899795501022496 8386.026473780537 1117970.3969915581 0.5382796243382567 
0.03284395835386081 5193.714410812527 1449250.9986986907 0.723484376258574 
0.13601741022850924 12007.254649975863 1043017.0892818864 0.42359068066020694 
0.04569966182250251 4941.173995560544 1321315.2167773293 0.6308027877693667 
0.0373399051566409 4572.674291903984 1506139.8981191749 0.8273449649547184 
0.04426737494466578 4429.3450491725325 1326511.9129566348 0.7388399151784564 
0.04268032437046521 6064.477559600476 1141783.094343787 0.5581761276337284 
0.0808865162177465 4554.045595350863 1249437.9728413695 0.659425429177833 
0.20521239482864764 11805.855647307133 1031192.0887343874 0.3251877639049351 
0.09047317470370035 3750.0741655432635 1301650.0582681915 0.7661721699905394 
0.06236746912810278 4205.596228456649 1206954.954062144 0.7359166466998821 
