0.054791518272971344 20651.737370746647 836194.8825580169 0.15118558244138103 
0.026393581081081082 10475.004441304758 1113916.4272630906 0.38250234808437755 
0.23164234422052352 6191.484091814707 1294623.5588353837 0.544953372166636 
0.14054813773717498 4993.190095550386 1427086.7036114272 0.6781012084897373 
0.04879000780640125 13618.900624165944 972092.1234907976 0.22736548718530347 
0.13848497438027974 7486.736225490784 1090603.030692308 0.5683958747372445 
0.23353573096683794 6556.480062409946 1152096.4486845706 0.5586618717490712 
0.10926573426573427 7098.869920612808 1217327.578274798 0.5268080349748258 
0.0426949022286739 15286.009941217388 918916.574719971 0.23348326938020242 
0.12116806009935781 8111.68062128899 1029009.7480020347 0.4511594082719205 
0.17003910899506886 5021.031003235503 1486130.214841148 0.6512416425191045 
0.045520757465404224 9710.062692307718 1119794.206724356 0.4330367080839016 
0.19238168526356292 5828.07135144622 1277969.0268824152 0.5642386025328173 
0.19083969465648856 5418.744387237832 1136053.6190221873 0.6625704168493772 
0.13526308670363857 5589.758966270124 1327756.4874367444 0.6242086737274569 
0.037391564463057136 12110.506042674044 1013456.7325164152 0.2951553862288969 
0.07897022822395956 15467.567874356238 930726.1683057536 0.2081872752114285 
0.1743071291615827 8241.106051608065 1090335.8792360474 0.449925410291157 
0.06741270055278414 7182.262117791076 1261646.216560976 0.5489676370172709 
0.2627430373095113 5786.172793183414 1169270.9904715857 0.6444283310938148 
0.0790263948158685 11067.953322889505 1060772.7683468552 0.2940348055001543 
0.4411116012351125 3934.618285759737 1290987.4570248676 0.7994356289821548 
0.06881365262868153 9866.082926802257 1102101.242015725 0.37186959517888074 
0.14690759512266785 11824.665199270401 1001614.3568633407 0.28024973104625234 
0.058513750731421885 7126.4920068646825 1206314.2433425428 0.5778445788445468 
0.22138587558113793 6122.697650995824 1228344.209217297 0.5708667204633492 
0.03299676631690095 13639.824748336183 995748.4315675559 0.2825801209007421 
0.07052683546089288 10565.998925098704 1072568.849960976 0.3239159353487644 
0.08022462896109106 9768.377114962712 1062799.051836952 0.4416253074906906 
0.052576235541535225 7349.195913848733 1291280.539385662 0.5564915611069169 
0.13689253935660506 5526.021708945302 1385712.6186694081 0.597827269945985 
0.1374192661811186 5405.540112401608 1229108.3681701063 0.6695495335888382 
0.4486316733961418 9502.641836297102 1084365.6093555219 0.3439732787910194 
0.25106703489831783 6093.946615870096 1088674.9237651145 0.6262995204362606 
0.09860960457548565 13946.76081827774 966169.8159223043 0.24582311931547604 
0.07570595805889924 4758.1785576139255 1615013.2320140032 0.7914417569704398 
0.05124000819840131 6578.637445802207 1283566.538614924 0.6433437028539161 
0.13812154696132597 7562.120144748466 1111096.4653791077 0.5709788569427828 
