0.054791518272971344 20651.737370746647 836194.8825580169 0.15118558244138103 
0.033615705257496305 6036.854260006284 1126490.4031833292 0.5583217825413271 
0.033759832551230544 4851.854767162989 1506320.5555116825 0.8273449649547192 
0.14947683109118087 3541.2932464715996 1229779.2763607013 0.8226126762845049 
0.0771366862079605 13252.715571026947 1054875.2292763493 0.3309900114428536 
0.03713468751160459 5800.06569902893 1167538.5390008523 0.566088976514201 
0.055540127742293804 4906.735583892431 1135815.6449384016 0.6883406575815321 
0.1576789656259855 3270.02494584953 1428900.7159861499 0.81894972216924 
0.05375477073590281 5311.825830722437 1167389.9189414005 0.5660889765142009 
0.04221368567689645 4336.971153636354 1347069.4347323761 0.7405348577504797 
0.11810558639423645 3636.0126299016697 1448962.2540913331 0.7754810834119659 
0.22341376228775692 7112.649226449435 1178704.8682777137 0.5341826783431857 
0.07920792079207921 4340.010456000507 1183238.1126925023 0.7073399496099703 
0.0937031484257871 3528.13908344663 1330122.1972470563 0.7886751345948131 
0.1078167115902965 3317.412095757696 1453439.2768967403 0.8734801827654383 
0.08509189925119129 3524.289975499215 1387006.388709586 0.8242385865134174 
0.03603993224492738 4949.675001026046 1295725.7020185958 0.6709608900753375 
0.08536793580331227 4965.087060618364 1159605.794469971 0.605032006100784 
0.06167509559639817 6042.772240121206 1060179.5745322616 0.6055845706785932 
0.109421162052741 3265.978796736782 1510274.4340753695 0.8763386527074041 
0.052778804032300626 3946.339741795928 1349225.243791163 0.8223563794112044 
0.0392480081635857 4518.330905809706 1211868.2524293368 0.7376173557238154 
0.1051635292880429 3452.193692794221 1728152.2877393803 0.8242385865134173 
0.0758322590429969 4359.002835704245 1183232.798512973 0.7073399496099686 
0.06496037417175522 5037.757062320342 1172534.3139427905 0.6056999065080397 
0.1075037626316921 3305.564819549009 1510262.5693200564 0.8763386527074031 
0.09214891264283082 4937.0100052608595 1159653.2974601407 0.6050320061007837 
0.03943528669453427 4199.321750297796 1570719.2489459023 0.8223563794112038 
0.045998160073597055 4096.892133299841 1349315.034621712 0.8223563794112045 
0.07882705344474224 4008.564884065092 1357118.398073564 0.7143445414207383 
0.06204628652975119 5153.500171855316 1121763.0436708892 0.6133390441813312 
0.03918802413982287 5587.04277401686 1167494.4187298254 0.5841964127155204 
0.32 9175.225308270852 1178965.4021361582 0.4389613010222233 
0.10628122010840685 3581.6152401963172 1244853.0378410777 0.7754810834119668 
0.037082359921385394 5158.643858300655 1234225.0075145466 0.6094364447039902 
0.0936768149882904 3709.177020912949 1408374.0820070435 0.7661721699905387 
0.1775883502042266 3285.2966419610957 1367355.253313569 0.7756301779588182 
0.20622808826562178 9090.183100911645 1149338.4411946554 0.4550417212451831 
0.1287995878413189 3406.922593355149 1453504.996773943 0.8734801827654378 
0.05397819281010472 5289.456294632919 1244379.9708595823 0.5903485245859921 
0.14952153110047847 3421.917762678576 1255900.3737805183 0.8230689726924804 
0.05050249987374375 5150.714081390531 1234221.745861125 0.6094364447039898 
0.04011231448054553 5655.202045971743 1255959.8425969856 0.5660889765142009 
0.12493753123438281 3505.0130952816444 1377530.2534734656 0.8158240788012385 
0.061005368472425575 4050.0360562039345 1206915.1251468142 0.7359166466998809 
0.06229365227683299 3996.204729252083 1168951.4822935527 0.7524751213264452 
0.06759040216289287 3848.0356814828256 1273256.9685450331 0.7524751213264439 
0.17304031839418585 3374.582618714085 1263801.4612111722 0.7756301779588187 
0.05322546306152864 4877.612343653544 1135839.3084985535 0.6883406575815313 
0.10735373054213634 3406.987614280545 1444054.398648117 0.8783898835980386 
0.06200781298443604 4036.9622552497594 1244798.87043537 0.7405348577504798 
0.04705218086858326 5314.323886294389 1193211.0047452066 0.6172846808664932 
0.036206958977515476 4991.9070077516 1254837.7780646943 0.7299932631621449 
0.04308302098143122 4233.3649666717965 1349310.8911513113 0.8223563794112032 
0.07814331483941549 4291.316049621162 1183243.627358823 0.707339949609969 
0.04163890739506995 4482.83615935838 1211828.0815772498 0.7376173557238165 
0.19904458598726116 9400.4819273427 1149388.7370942393 0.4593961816257819 
0.03138534931893792 4494.263919506326 1620369.5003336826 0.8273449649547197 
0.03813446211341189 4849.2192057709135 1357432.5497407666 0.7103983121496203 
0.42408821034775235 7711.0765619205795 1273518.4498166456 0.5269981624106641 
0.07370826269624825 3954.5517562872096 1238682.8550684943 0.8027457529814278 
0.07942180922881423 4069.8851556661384 1202204.0238447045 0.7347151696471701 
0.0508440105755542 4143.42045570543 1349297.5030208053 0.8223563794112044 
0.087527352297593 4594.942216957614 1164340.0526660634 0.6780252488873882 
0.15933715742511154 3780.143822084698 1120114.6986092546 0.8226126762845053 
0.0701655907942745 3596.4256992336677 1349166.3154319802 0.8027457529814281 
0.04350663476180117 4354.739709472029 1326510.0878850063 0.7388399151784556 
0.05958410296132992 5047.763005501718 1254720.2666023236 0.6050320061007837 
0.06047777441790142 4038.97417900736 1168978.3715945473 0.7524751213264445 
0.10072522159548751 3764.897292359297 1240088.9143763345 0.7501497460025045 
0.044875246813857475 4468.938319554222 1432562.7939332977 0.7021169734578494 
0.043865420888713424 4078.9475658521314 1670109.4279808693 0.838581258698931 
0.033727950352457084 5869.888306373173 1167590.8804797851 0.5660889765142009 
0.053484516232550676 4002.0324499027583 1349197.681194628 0.8223563794112028 
0.04648352159159578 4461.529316169278 1336813.3283772941 0.7353871183041827 
0.08134710811030668 3826.9444497910413 1216428.7375097938 0.7410532791718534 
0.044175464946768564 4367.271420958488 1273517.216042092 0.7524751213264445 
0.05843510781277392 3995.6553734285367 1273247.5228534183 0.8177072044478246 
0.04144562334217507 4110.270317733981 1459967.3242434168 0.8223563794112042 
0.039152734818527074 5014.204228142772 1327691.1183909238 0.6422441956146229 
0.08835483300936561 4306.851443319949 1183220.1166692092 0.707339949609969 
0.09098353198071149 3601.1588762841525 1330159.917366355 0.7886751345948123 
0.04477879276374709 4942.445749795751 1234166.1685882993 0.6422441956146225 
0.04715424152402509 4010.502134846765 1670169.4424639754 0.8385812586989313 
0.17777777777777778 3276.834364285437 1320629.6375429863 0.8189497221692411 
0.041421588932151435 4249.427121246052 1460014.2286516703 0.8223563794112032 
0.040586062746053 4150.222265281725 1570643.9952704674 0.8223563794112033 
0.17397355601948503 3233.523945587992 1424902.7461755746 0.8346811596405488 
0.03762793497892836 4709.402777097383 1295793.8241436777 0.7330516682745792 
0.03311367926090268 5864.245833776581 1218876.123073143 0.6130390874246252 
0.04239264063758531 4553.1807691057675 1264942.598518094 0.6733487656659195 
0.12836970474967907 3612.4580009230467 1448945.3791039058 0.7754810834119655 
0.04341596839317501 5815.4365204249225 1152149.3982091858 0.5633355520839137 
0.05835667600373483 4019.8618003871256 1434430.360250845 0.800422632501122 
