0.033615705257496305 6036.854260006284 1126490.4031833292 0.5583217825413271 
0.054791518272971344 20651.737370746647 836194.8825580169 0.15118558244138103 
0.06096445772114857 3785.2037059920012 1349120.2226015213 0.8223563794112042 
0.05326515393629488 4625.011919062497 1244857.8226030546 0.723484376258574 
0.05205080158234437 3965.1173826568083 1681166.445541656 0.8223563794112025 
0.09501187648456057 3750.0741655432635 1301650.0582681915 0.7661721699905394 
0.05998440405494571 4878.841591003698 1316144.5565236057 0.6153022390383632 
0.27824151363383415 11480.984755828391 1037083.3544527413 0.315515003576881 
0.06732646603379788 4604.130837342501 1234044.2694334937 0.6094364447039906 
0.10989010989010989 3480.449791773206 1453518.1761670832 0.8734801827654379 
0.058418039490594695 4028.982100566509 1459853.4036093238 0.8223563794112028 
0.055487737210076576 4176.181193267034 1244865.1323359483 0.7405348577504796 
0.10411244143675169 3270.2812966796896 1912683.9249409232 0.8915393833748582 
0.10055304172951232 3749.3314984966537 1325388.04648317 0.7865200856614385 
0.0676773145641581 5728.019118926628 1136706.1846127931 0.5622200587759344 
0.05005506056662329 5467.141890888916 1088498.9202256354 0.5872611306056603 
0.04532475184698364 4615.985058060778 1264920.8039725341 0.6733487656659202 
0.05818351079304125 4076.27329801917 1346920.9401223608 0.7405348577504803 
0.11934598400763814 3762.680695003582 1263771.1009386692 0.7532719827600534 
0.07364854912358226 3575.173916679429 1434437.724626321 0.8385812586989322 
0.06757669955399379 5362.1487682011675 1182786.5613595387 0.5561561746281956 
0.0537605505080372 4263.54911952724 1480304.6894053097 0.7814240526487667 
0.10154346060113728 3538.2067157146357 1386976.5732086156 0.824238586513417 
0.042015041384815766 4810.256486524197 1326595.4811009488 0.711518916370345 
0.06825938566552901 3717.0513203868722 1459678.920591475 0.8223563794112034 
0.1998001998001998 3430.8763356937807 1268842.8011582987 0.8257806956564491 
0.31446540880503143 9533.726698914274 1113881.623942038 0.3998507728466851 
0.063710499490316 3734.590943085544 1349079.195492345 0.8223563794112032 
0.050072605277652595 4792.36452286954 1183293.7188249002 0.6635593092271933 
0.03969829297340215 5557.511276204165 1244506.7774677053 0.5903485245859927 
0.07032843378577959 4560.774182345949 1249441.3420227827 0.659425429177833 
0.09616309260505818 3422.0645039932565 1813179.807315662 0.8428416738976149 
0.06039012017633915 4886.255982256403 1164406.4919934417 0.6934499632160823 
0.06032454605779092 3909.643333425537 1459889.9947042065 0.822356379411203 
0.11080332409972299 3305.564819549009 1510262.5693200564 0.8763386527074031 
0.21222410865874364 3795.307555929637 1238514.4700057018 0.8021517202723155 
0.28034763106251753 3670.1319471288552 1221028.6587421638 0.7585258262699591 
0.048952418249461525 4210.516928213569 1434494.4245243336 0.8004226325011212 
0.03593502946672416 4822.1670686242 1681294.027772592 0.7921305355832355 
0.048652330446628395 4887.089402048198 1202173.5219039086 0.7147675412953157 
0.04404316229905307 5470.430593944771 1198353.2843440473 0.623294327416765 
0.06475006475006476 4424.398478720408 1173688.2256823587 0.6607955352210325 
0.0942151874882231 4039.7088533545043 1202168.413166813 0.7347151696471705 
0.32970656116056707 9374.500329298484 1149345.670406533 0.3694776095130021 
0.07599361653621096 5104.080681603908 1121598.2846387636 0.6733762977159861 
0.05004253615573237 4994.1226302258165 1316179.8945576078 0.6153022390383629 
0.0772499034376207 3535.5878938672017 1434449.9312276486 0.8385812586989319 
0.04905808477237049 4425.535551142022 1331661.3048515986 0.6766570917149805 
0.03918034713787564 5556.892524254785 1244476.5617682717 0.5903485245859929 
0.05889281507656066 4537.514733442193 1264953.7159956947 0.6733487656659192 
0.04917146088410287 4410.975438976965 1306458.2233465065 0.7847151084361492 
0.05094243504839532 6799.729480986067 1303019.3426576422 0.4976875374831206 
0.046352090479280614 5064.742532009517 1321339.9763957476 0.6308027877693664 
0.06082355087890031 3961.1810839952254 1244799.1183030915 0.7405348577504799 
0.06497303618998115 4095.4275280438346 1305838.9731015712 0.7359166466998804 
0.05676335357892944 4540.963547529158 1188052.1495349084 0.673839682674653 
0.0678334011667345 3826.163376843072 1377642.0454455663 0.7524751213264438 
0.06009976561091412 4436.247730205092 1264833.9944168516 0.6733487656659197 
0.048423805142608106 4011.7390265442964 1670050.0236283431 0.8385812586989306 
0.08653513326410522 3818.291113773143 1282754.079483076 0.8188056898767333 
0.15108022359873094 3638.922803426944 1244755.758913007 0.7100917292351822 
0.11896264572924102 3291.1463785510555 1572592.8891545609 0.8734801827654388 
0.07192174913693901 3570.8074662167414 1434484.7967287116 0.8385812586989317 
0.0759762953958365 5064.14576667575 1203353.3298916472 0.6194650469918624 
0.0787897888433659 3794.6619572052837 1339605.718744092 0.7898966548262571 
0.297441998810232 3326.4696642858903 1264667.580823416 0.8739244596979464 
0.09106638739641199 3735.796111358281 1349042.5140184548 0.8223563794112037 
0.04176237210273544 5567.19368666485 1218901.1721651354 0.5983978444982826 
0.05583472920156337 4266.589110600631 1192664.701098821 0.7317636127366962 
0.07756748371082842 3796.59165626079 1306441.801220336 0.7663444427229523 
0.053818416662181796 4439.188069343598 1192711.0597364048 0.7317636127366967 
0.033988172116103596 4844.165451381932 1552515.8794374494 0.8004226325011212 
0.0519318653926049 4049.880036047209 1460035.2834980236 0.802745752981428 
0.12122681537156019 3528.5636064690098 1368070.0790836334 0.8165919156343089 
0.08784258608573436 3591.5272762749814 1349162.0270752155 0.8027457529814281 
0.18789928598271327 5048.727892866465 1333112.8841655124 0.5948113963510617 
