0.036281837312241494 7124.886710915919 1152186.4856036105 0.575522653963121 
0.054791518272971344 20651.737370746647 836194.8825580169 0.15118558244138103 
0.23820867079561697 4374.941602867955 1024917.3622461895 0.7134973141389194 
0.05690871841566128 5378.489675677778 1285473.8764039448 0.649458614437446 
0.11512779184895233 3950.9310684987468 1173274.4419845622 0.7130731865268966 
0.04599604434018675 4987.455169572779 1362389.0264628697 0.7518056493666327 
0.07444353457902181 4274.725005221749 1187943.0676311804 0.673839682674653 
0.059883825378765194 4998.103199535586 1244355.6756662214 0.6568649158711105 
0.06320313487548983 4413.827317162371 1438052.2695119015 0.7353871183041831 
0.0647123535883 5337.085846116366 1193142.1055572657 0.6549872846778436 
0.05280109826284387 5638.740866832712 1177685.7641734467 0.627053862562421 
0.06006006006006006 4244.119188314998 1349193.423591345 0.8264176713845767 
0.14838996883810654 3497.9287045443734 1268512.3525933432 0.7825235005292152 
0.09921619208254787 3532.5527644904873 1778168.6079015303 0.8915393833748589 
0.09984025559105432 3638.6379881063394 1491275.1154503534 0.8346811596405497 
0.06537229522128522 13268.241552920816 1007540.022368392 0.31716834432897417 
0.05736576411197797 5058.85348099597 1305973.4677247673 0.6472230230269682 
0.06250390649415588 5678.626699219022 1193068.1309475119 0.5601505561639955 
0.15518311607697083 3271.203853107557 1462870.1646997659 0.887791112507635 
0.0517170045510964 4482.616756330164 1500996.5676531582 0.8287310317006784 
0.07069136151562279 3942.1700494184934 1349221.984519056 0.8223563794112033 
0.024682825689884978 7327.203642330402 1261506.7725433025 0.6518129668061042 
0.053599185292383555 4329.11551473881 1570686.3079512627 0.8223563794112041 
0.0588754783632617 4467.740883228847 1306525.1132758013 0.7847151084361487 
0.07485590238790328 4252.826160199729 1230594.347467778 0.7359761882105501 
0.046680982167864815 5332.212682143664 1300848.7364277397 0.6987126589982293 
0.06091989034419738 5087.285411605755 1254613.7849682765 0.6344441795527901 
0.1091703056768559 3290.8480562100513 1777758.9254196002 0.8915393833748596 
0.05094243504839532 6339.369495841561 1273391.4529714189 0.539779463433018 
0.050362610797743755 6966.009858208772 1303087.3992187686 0.4976875374831206 
0.05626828719333783 4542.702945870914 1349245.300926602 0.7846974930573847 
0.06822678583611926 4018.3334207908665 1459845.634895063 0.8223563794112032 
0.06897027381198703 5180.237052864235 1218873.9916241907 0.6358536263799934 
0.059815767436296206 4176.145206229679 1405986.5193702227 0.8316368810419683 
0.146756677428823 5894.008222138737 1083863.6426257552 0.6255611238080413 
0.06831067695880866 4445.296699150381 1190737.1428127734 0.7538289360701547 
0.14180374361883152 3562.626977971169 1268564.5011061402 0.7825235005292155 
0.05041593143433325 4249.625863559484 1406035.0473161975 0.8293249796802883 
0.4737091425864519 3211.658424729629 1360273.6900361525 0.8684330179900422 
0.10595465140919687 4150.7193433479115 1099278.642006136 0.6909381596013275 
0.2505637684790779 3902.9674075860016 1159639.1261327222 0.7846007195160739 
0.09283327144448571 14487.420434388954 972129.8025821331 0.2753399108532805 
0.0637267397399949 6415.145248323462 1217252.8925321866 0.49529734220066496 
0.12889920082495487 3299.3579084844505 1746928.3292865832 0.8790552519026997 
0.059063256747977085 5448.370517957963 1107382.3408627207 0.6617203551333535 
0.05541701302299806 6703.5939223509995 1111106.7765744291 0.5358983892724337 
0.10215548064153641 4581.315988964435 1140521.593607004 0.6631752292028272 
0.29994001199760045 3351.4416396296974 1264693.4846645466 0.8739244596979473 
0.04136846895296405 6254.873897857738 1208595.1118977945 0.6348084042745938 
0.04930237144406646 6968.690351676445 1303101.539177009 0.4976875374831206 
0.10686044026501389 4018.856834016507 1147794.4659547242 0.7953028241392859 
0.10237510237510238 3770.278471852421 1244833.3367599177 0.710091729235182 
0.1441545336600836 3678.252772524314 1282911.34750253 0.7687299181142411 
0.16479894528675015 5441.990291745789 1083718.8990416604 0.6255611238080412 
0.08966197435667533 3596.9389425787576 1453448.4189460878 0.8407161972686376 
0.07168972686214066 4207.191497924022 1437933.8180897138 0.7353871183041829 
0.0869338433452143 3606.137635944653 1434466.1065088657 0.8385812586989322 
0.08728288382648162 3666.453355407699 1614542.202471226 0.8242385865134174 
0.059520266650794594 4262.678062543769 1485474.617155781 0.7934520663633693 
0.061083623480544864 4889.532825811681 1244296.8838697434 0.6568649158711094 
0.13408420488066505 3341.648321699415 1462949.0068481136 0.8877911125076349 
0.31017369727047145 3286.8588782753195 1264626.4919029858 0.8739244596979466 
