0.054791518272971344 20651.737370746647 836194.8825580169 0.15118558244138103 
0.033615705257496305 6036.854260006284 1126490.4031833292 0.5583217825413271 
0.1278772378516624 3736.0948249879784 1244861.1197645222 0.7754810834119664 
0.05489980785067252 4517.448968964117 1225952.612998016 0.7115189163703453 
0.07507507507507508 4289.597206634803 1183295.0822158 0.7299324458870087 
0.07763975155279502 3795.3662633971317 1316115.4814625483 0.7410532791718537 
0.055906524291384804 4412.901991485248 1290538.5066376217 0.7317636127366967 
0.04588418830870882 4421.860378737021 1449169.2168043153 0.7405348577504796 
0.06209637357178341 3699.86636372236 1572731.6337523991 0.8407161972686376 
0.05516936996579499 4587.562577789372 1269946.3404244315 0.7049691096472257 
0.09306654257794322 4344.135540390621 1173729.6888054204 0.6955792695399134 
0.08354916868577157 3485.388724823428 1634392.6616772087 0.8763386527074043 
0.08495454931611587 3724.698291235624 1301785.5446407804 0.8188344200971227 
0.04349906477010744 4429.3450491725325 1326511.9129566348 0.7388399151784564 
0.09718172983479106 3596.36321417879 1398237.4667560384 0.7750156340818841 
0.06693440428380187 3757.3934394670327 1377630.4376491732 0.7524751213264437 
0.06288912647003334 4564.8323163341365 1173732.3012959245 0.7049691096472249 
0.14954389113204725 3550.242197773322 1311122.075268044 0.8182535616092776 
0.03602565026298725 4376.731187236772 1439442.18322419 0.8216863320745249 
0.06596741209842338 3826.163376843072 1377642.0454455663 0.7524751213264438 
0.17259233690024162 3307.5578788212088 1320634.7741388134 0.8189497221692409 
0.04484304932735426 5264.433086024574 1213724.6612852262 0.6133390441813308 
0.06519754857217369 4202.734390875511 1187903.682512483 0.6738396826746524 
0.08247422680412371 3739.466010749891 1413546.6891234063 0.7663444427229521 
0.06871907641561298 4652.768032198432 1159525.7407479975 0.6921210742794354 
0.19646365422396855 3815.0142678253337 1263828.9065362401 0.7620007823356781 
0.03976301244582289 4536.430558023013 1330392.1111524862 0.8216863320745247 
0.037082359921385394 5158.643858300655 1234225.0075145466 0.6094364447039902 
0.04778059152372306 4096.634016830119 1570542.7255344721 0.8223563794112029 
0.0653039900737935 4965.956187739322 1311011.8425677663 0.5983978444982819 
0.06425909266161162 5071.594990261573 1121717.2963787504 0.6133390441813312 
0.09058791557206268 4931.141804500185 1159592.0844935905 0.605032006100784 
0.09616309260505818 3422.0645039932565 1813179.807315662 0.8428416738976149 
0.05991252770954406 4713.702827857378 1103807.3145095955 0.7330362276183849 
0.08590327291469806 3476.7057226457587 1758238.759428013 0.8763386527074055 
0.0726321905868681 4112.366261149528 1316125.1619682354 0.6787438762079481 
0.18083182640144665 5112.558736035572 1055912.1397048275 0.6676764409525917 
0.043865420888713424 4078.9475658521314 1670109.4279808693 0.838581258698931 
0.059765718383934976 5527.79732164759 1167487.2266930216 0.5660889765142011 
0.04544628249409198 4098.782583248735 1570544.3470660895 0.8223563794112029 
0.08115565654926149 4645.964774864255 1159549.6182490785 0.684709332592874 
0.06984703499336453 4486.82741679741 1244261.5987107945 0.6367210595050934 
0.3616636528028933 10084.190972693033 1125739.5423311272 0.39488595534631116 
0.42016806722689076 9028.996419568386 1137569.2001275842 0.39279592798930524 
0.05322546306152864 4877.612343653544 1135839.3084985535 0.6883406575815313 
0.0556792873051225 5372.122966980263 1193199.9702695657 0.6070740561754809 
0.033170796430822304 5123.247082677416 1244507.9820742072 0.7228787282193545 
0.03304474258145529 4529.011958398904 1620279.6421671687 0.8273449649547184 
0.0660545610674417 3717.0513203868722 1459678.920591475 0.8223563794112034 
0.07526153383005946 3533.983296130695 1434448.3427613396 0.8385812586989319 
0.10752688172043011 3563.9380077642777 1330130.5897506545 0.788675134594813 
0.0708918190840777 3596.4256992336677 1349166.3154319802 0.8027457529814281 
0.07368110816386679 5731.937685508123 1326564.7013628685 0.5550445601172236 
0.04308302098143122 4233.3649666717965 1349310.8911513113 0.8223563794112032 
0.055540127742293804 4906.735583892431 1135815.6449384016 0.6883406575815321 
0.0441306266548985 5602.666977271345 1152148.7357007351 0.6070348023043945 
0.03663003663003663 4668.707968959388 1427027.4117819974 0.7115189163703463 
0.08256274768824307 3590.159906983745 1349160.830002729 0.8027457529814281 
0.061797058460017304 3997.3249593998685 1244790.0209780366 0.7405348577504801 
0.04729921483303377 4316.011013333587 1273510.082845907 0.7524751213264449 
0.05310110450297366 4151.197138151471 1449678.980266917 0.7898966548262569 
0.0918357975939021 3347.715859803848 1538859.6209229415 0.8877128832064378 
0.046048996131884325 4586.168260281366 1211862.3202119612 0.7376173557238153 
0.05505395287381634 6344.492955979209 1278053.8682643487 0.5481896514176269 
0.06536374926465782 4616.547913310552 1173757.48238372 0.6883489852175626 
0.10691756655618519 3739.121064820234 1341726.3599189757 0.7501497460025055 
0.057352603808212894 4223.248360818674 1187914.9054357558 0.6738396826746524 
0.053132139631262953 4121.197273611755 1520896.84785767 0.766344442722952 
0.05590027391134217 4657.329188367074 1173806.3157280365 0.7313687858943128 
0.055865921787709494 4835.980970693781 1316152.0295968032 0.6153022390383629 
0.060875388080599016 4604.130837342501 1234044.2694334937 0.6094364447039906 
0.31446540880503143 9533.726698914274 1113881.623942038 0.3998507728466851 
0.038380349261178275 4492.961814646848 1439444.4792358337 0.8216863320745238 
0.04921017666453423 4320.200322830096 1449081.0074799058 0.7405348577504789 
0.03638083457634518 5512.290470838827 1280637.302635168 0.6783745616629122 
0.038109756097560975 5441.683308917511 1193179.2297279837 0.5967350312628427 
0.058383932741709485 5282.70259048355 1167413.033359141 0.5660889765142015 
0.040586062746053 4150.222265281725 1570643.9952704674 0.8223563794112033 
0.07645844483523205 4388.6327043289075 1269985.7540077367 0.6446895642167095 
0.04806305873305777 4149.724960112808 1559512.8927459822 0.789896654826258 
0.09047317470370035 3750.0741655432635 1301650.0582681915 0.7661721699905394 
0.06217745445501461 3872.442781565262 1459804.8821489306 0.8223563794112019 
0.09454476694714947 3734.781072779504 1325418.7590318907 0.7865200856614374 
0.10482180293501048 3294.956664755637 1664984.679336118 0.8877128832064373 
0.05741187277528993 4514.407656034055 1173734.7916547034 0.7049691096472254 
0.1023541453428864 3335.2987838357976 1562412.049611853 0.8783898835980383 
0.05557408024897188 4754.948012641729 1234280.6933984116 0.6732161879679348 
0.05965875193890944 4328.458361878416 1264808.8166171133 0.6733487656659195 
0.2051702913418137 9913.327776537335 1024149.8727274487 0.40173573353139297 
0.08729050279329609 3453.7131006801524 1813221.8042336353 0.8428416738976151 
0.03922337713277113 5279.765132832517 1145333.2945308385 0.6658263238513735 
0.08968609865470852 3799.6880548433974 1263839.3738661197 0.7532719827600538 
0.2676659528907923 10541.542233460988 1072555.2589307674 0.33566140098219804 
0.1867762420620097 10875.572501024315 1102147.7049298638 0.41559291127194115 
