0.026393581081081082 10475.004441304758 1113916.4272630906 0.38250234808437755 
0.054791518272971344 20651.737370746647 836194.8825580169 0.15118558244138103 
0.0877654906090925 4215.03498598681 1817182.4791716533 0.8300734047493254 
0.25106703489831783 6093.946615870096 1088674.9237651145 0.6262995204362606 
0.3141690229343387 6598.0936915082975 1239384.7347445588 0.5428241970621929 
0.05706785367802317 9308.348859315283 1084886.275656668 0.5606058422996802 
0.09123255177447313 8026.063054208336 1178966.2347592807 0.4318714932270312 
0.05444250871080139 13717.121372499256 966170.0133876923 0.23551033644161087 
0.17400382808421785 7105.252393339559 1100825.6999205828 0.5671249330180893 
0.30021014710297206 7014.056075152541 1172905.9408622887 0.42521802284603005 
0.045800128240359075 10906.528846463985 1090310.5265068344 0.3719273306574632 
0.18864365214110546 4559.102511706946 1471145.104008325 0.7077979749063381 
0.08828462964597864 8664.415174133643 1117989.0599805757 0.5327860750903326 
0.07028888732691362 10406.83101130761 1054821.374518131 0.3352312843520181 
0.2672367717797969 4435.108284213994 1301898.4027020854 0.7920910610861515 
0.3816793893129771 7481.888984438027 1145495.1689989874 0.4716031959935368 
0.1373437714599643 5901.038458429018 1356306.9647107385 0.5937897894351626 
0.2896032435563278 4634.742250199157 1326587.014790229 0.7392505906735446 
0.35174111853675694 4704.460093012297 1311412.0409078316 0.7829112863046752 
0.10063399416322834 8194.996738693162 1123452.9429009487 0.5392337318178978 
0.055239463072418934 9909.439601071259 1119805.2689182656 0.45153886252010156 
0.28425241614553726 4573.363100410731 1539230.831523209 0.7006302327916097 
0.07897022822395956 15467.567874356238 930726.1683057536 0.2081872752114285 
0.14690759512266785 11824.665199270401 1001614.3568633407 0.28024973104625234 
0.19175455417066156 11013.732608576589 1019336.0325521979 0.3035055670813255 
0.34831069313827934 6592.009256969065 1105957.9415113693 0.5031424404479684 
0.10436234606553955 5738.2319334515905 1397595.710173332 0.6079755403921435 
0.14054813773717498 4993.190095550386 1427086.7036114272 0.6781012084897373 
0.09774215619196559 8234.440953850506 1167130.2304238004 0.4181784600773522 
0.09305788200260562 15318.95307095754 918912.7163774867 0.2210222495348716 
