0.024682825689884978 7327.203642330402 1261506.7725433025 0.6518129668061042 
0.054791518272971344 20651.737370746647 836194.8825580169 0.15118558244138103 
0.05306165764618487 4358.706853386897 1490859.8300897316 0.825858719958048 
0.13745704467353953 3494.268751568131 1311152.8829129366 0.8012007062211793 
0.2686005909213 4370.84969395172 1020953.4117506684 0.7000255934100645 
0.16857720836142953 5072.757252791673 1038456.1768599132 0.6430541226724416 
0.18311664530305805 13682.123293743174 983902.6855986943 0.2790276221823299 
0.10485477613505295 3819.750536849388 1177593.9676971452 0.7609846529865418 
0.06127826459954654 5058.952246682893 1150098.8388832677 0.6553100114892791 
0.06766357669666419 3904.9529668113373 1453391.1243805783 0.8346811596405496 
0.055925283820815394 6686.719877936283 1308911.4336524345 0.518012391717036 
0.0709622480840193 4025.7320323536896 1490592.540575394 0.8258587199580479 
0.2198768689533861 4372.972615648882 1005107.8393632617 0.7376560431977224 
0.08689607229753216 3763.7670034725707 1500970.2951034824 0.8346811596405493 
0.06724949562878278 3982.9021103956716 1364689.6542177014 0.837984379903026 
0.045479352374022196 4603.004281992329 1287469.1092607216 0.7933395105792228 
0.037255048059011996 6242.778485600176 1333275.3541444968 0.7229051844524088 
0.10887316276537834 3408.487732133599 1675282.1119841551 0.887300793000804 
0.06743543057522422 4059.3854704681225 1448768.2892574454 0.8346811596405496 
0.08054123711340207 3646.5723331802624 1675274.0478572978 0.8614920564627714 
0.19731649565903708 3572.324315506056 1175609.443794943 0.8580163168603367 
0.06181998021760633 4182.308116748346 1364892.677778052 0.8379843799030263 
0.06869547296833138 6886.652616860325 1173141.632452536 0.4542407059503588 
0.1092537965694308 3443.715103585118 1586219.7339907717 0.8852073606197152 
0.0676223965377333 4020.005578814197 1490633.9957458603 0.8258587199580472 
0.05661872947571057 6982.834236879156 1178675.026483871 0.5232832245548941 
0.11328877308258752 4732.347709334477 1129953.050666967 0.688249672752135 
0.07277490721199331 4045.1183161855097 1339767.7054883493 0.8311268797044611 
0.10628122010840685 4856.98980512849 1129998.780688892 0.6882496727521342 
0.07378440197742198 4625.378878184942 1295693.7663314138 0.6806169219904865 
0.06164468006411047 4716.639266002507 1178580.7258954397 0.7277657328611403 
0.15518311607697083 3271.203853107557 1462870.1646997659 0.887791112507635 
0.15360983102918588 3242.956512984258 1604981.1884623584 0.8926114135990705 
0.27389756231169543 6149.759350905643 1121325.691293813 0.5733016619106039 
0.04934129372872157 4296.239921768193 1521439.9696586495 0.8293249796802877 
0.2838489923360772 3707.4025559731235 1135906.6246093265 0.8192900157498597 
0.05749439429655608 6720.722519674757 1195219.0352154425 0.5035606315730347 
0.38880248833592534 3541.018139197803 1221122.1966884856 0.7906478984727303 
0.07427213309566251 4690.596995773976 1244375.751295216 0.6367210595050935 
0.08707767328456983 6242.007453093049 1217257.560707351 0.5239975743875228 
0.16764459346186086 4711.618086752337 1077585.6960093142 0.6953515269388576 
0.06831067695880866 4445.296699150381 1190737.1428127734 0.7538289360701547 
0.13561160835367508 3263.2868366850416 1746886.4218523335 0.8790552519026997 
0.13902405116085081 3477.9877238477493 1410627.7001904289 0.8389828109411233 
0.07093204709887928 4002.2144099323777 1567589.607202071 0.8346811596405491 
0.0556947925368978 6046.356158706176 1126416.1800857878 0.5885032921058092 
0.285143997718848 3861.001048733076 1120056.1031267971 0.8140678630948287 
0.1865671641791045 4234.773900703419 1076450.0374720937 0.7524207104660964 
0.04496200710399712 5352.230024222483 1347136.9678244768 0.7019891762493943 
0.05173841059602649 4783.169330368364 1316141.7440537494 0.6898163017150453 
0.06222775357809583 4537.530388049925 1245099.645647882 0.7405348577504791 
0.058146296080939644 4461.160806669892 1418725.8690956633 0.7862856116341943 
0.07939028262940616 3900.115692346617 1428996.7277586092 0.8220605234353577 
0.07197869430648528 5869.787811205644 1098040.3551799757 0.6297310668446424 
0.08637816360024186 5188.477240662779 1126445.0502149933 0.6481999591804926 
0.04647488032718316 4979.213722363175 1393761.6487260442 0.7139404459990615 
0.059227671167969675 4308.647703977539 1520799.5585246193 0.7549343395731897 
0.10098969905069682 5338.124714628714 1177693.8195898528 0.5965504440822791 
0.05786032517502748 4237.774116853002 1429817.418884513 0.8237849131935013 
0.059004012272834555 6357.9640647608785 1157234.7792361677 0.529769521885729 
0.04136846895296405 6254.873897857738 1208595.1118977945 0.6348084042745938 
0.06568144499178982 5891.84667866826 1102881.448741204 0.6318525958529145 
0.04601085856262078 5587.235266246205 1290672.0068942206 0.6384696641037148 
0.10608953957139826 3951.2186285815633 1206841.361355885 0.709894408395023 
0.17966223499820339 6617.478279341172 1045969.2858576523 0.597983227319753 
0.2773155851358846 3931.0242508869733 1080436.0864559668 0.7190841584049215 
0.18311664530305805 5509.053067650679 1121786.7992770162 0.6154319422288013 
0.17611835153222966 3440.2316234519326 1654675.6422207544 0.8346811596405497 
0.07826563356030367 7196.238343051749 1145543.491646171 0.48141366677347947 
0.13848497438027974 3290.168315046186 1757958.5840876915 0.8763386527074037 
0.30553009471432935 3895.8723571006226 1143930.135541276 0.802445032090486 
0.05480052608505041 7085.176051585164 1255739.0320922819 0.5273475522764416 
0.049411997232928155 5263.018391406427 1410494.4583051691 0.7082743999148065 
0.07336757153338225 7736.876616170141 1112450.0339709418 0.47080893610067276 
0.26881720430107525 3365.521527474717 1264708.0899640017 0.8739244596979473 
0.04342916702857639 5662.651448346632 1300965.2374941213 0.6987126589982292 
0.07720815318097592 4100.703492874939 1520666.2063201596 0.754934339573189 
