0.054791518272971344 20651.737370746647 836194.8825580169 0.15118558244138103 
0.030003900507065917 6181.094706820809 1177835.9528326401 0.5582682047160206 
0.10950503723171266 3312.496287454309 1538814.0183472028 0.8877128832064366 
0.0432919173990216 4125.804444524361 1570593.4094702043 0.822356379411203 
0.048546045924559446 5669.514906877033 1208518.8925319752 0.5881336658552196 
0.07875876191226273 4470.195780552358 1160205.4326212597 0.7598953834253707 
0.042687612054981644 4741.731051946927 1449815.3360345527 0.8221714127445874 
0.056151384131618846 6595.668956133772 1291190.6486622007 0.4925000546815534 
0.09567546880979717 3818.933984513513 1221126.7799217897 0.7101756590282727 
0.2674511901577962 8400.543446782985 1173018.5668688447 0.4991482453758424 
0.07345919341805628 3796.59165626079 1306441.801220336 0.7663444427229523 
0.2050020500205002 3661.4421569215297 1244755.364338965 0.7100917292351815 
0.052058930709563224 5276.697914613037 1135840.870763266 0.6620848078451924 
0.0729447808009337 5404.130752262898 1167367.9670854453 0.5820141664115673 
0.09432182607055273 3705.3493418683693 1387140.1193136733 0.8242385865134165 
0.11686338670094659 4588.590692888064 1159522.3564545207 0.6847093325928744 
0.05897617362585515 5807.898887790424 1152064.7472874897 0.5521678705526609 
0.13336889837289945 3459.6063921538803 1706170.0574260703 0.8612702779105247 
0.12695188523549575 3612.214870985773 1311275.8263600226 0.8012007062211796 
0.06888001102080177 4132.36854569507 1357162.0134008918 0.7330527010159447 
0.037768629376439926 4326.539154039769 1504318.8090800634 0.8222417585319548 
0.10284891494394734 4364.968997974214 1173740.1403210617 0.695579269539914 
0.045591319412783805 5193.769463723786 1264866.8941622688 0.6099804695319964 
0.12868356710848025 3694.2618631945456 1244778.8770052535 0.710091729235182 
0.09170105456212746 3524.289975499215 1387006.388709586 0.8242385865134174 
0.09310120100549298 4446.559590424351 1177583.8189000618 0.7656155798147414 
0.08359806052499583 3774.233352986975 1325407.5276196492 0.7865200856614379 
0.04800537660217944 5480.6026180422305 1305516.3187437153 0.5779485793641862 
0.06973987028384127 4783.224625240534 1234097.039850859 0.6094364447039904 
0.04780114722753346 4424.851946054844 1548561.0354900851 0.8216863320745258 
0.31695721077654515 3321.6986843597574 1264662.6318073953 0.8739244596979464 
0.0578938227291148 5030.637554023859 1269957.7331699827 0.6306019374818707 
0.04573101019801527 4885.936908681651 1316160.5747607283 0.6153022390383625 
0.04160252943378957 4567.2450997926935 1398459.841697974 0.8222417585319556 
0.05812263876780006 5125.264689221644 1150112.498388781 0.6553100114892784 
0.05381262444169402 4707.676727900063 1183268.5868650049 0.663559309227193 
0.12138868657441126 3305.564819549009 1510262.5693200564 0.8763386527074031 
0.08661008141347652 4039.7088533545043 1202168.413166813 0.7347151696471705 
0.0372203818811181 4609.191637560711 1548631.9392169123 0.8216863320745246 
0.32970656116056707 9374.500329298484 1149345.670406533 0.3694776095130021 
0.08052826542116283 3627.1603276247297 1459758.3431559843 0.802745752981429 
0.04711647191858274 4551.168691886844 1482417.6500100011 0.7614644210211726 
0.05986590038314176 4788.47552376539 1202200.3277547448 0.6629169617586614 
0.3386386725364037 7881.35856577537 1303110.3854337696 0.47943465065314095 
0.03480682213713888 4896.95056467093 1506380.185929139 0.8273449649547181 
0.047603179892416816 5869.161740375004 1152072.234631958 0.5521678705526608 
0.11339154099104207 4133.554309518976 1099269.6786684005 0.6909381596013275 
0.06472491909385113 3771.5407693558195 1349109.1473161415 0.8223563794112042 
0.13689253935660506 3341.648321699415 1462949.0068481136 0.8877911125076349 
0.04984796371068242 6283.924775606439 1184089.999898931 0.5290131829866396 
0.3477051460361613 9701.210951538043 1051729.5157757194 0.41729353328492763 
0.1159823706796567 3328.1109742130393 1510287.3164403061 0.8763386527074037 
0.10244851961889151 3273.1782114233883 1912688.6303335915 0.8915393833748582 
0.14269406392694065 3371.282311007664 1358668.4936837428 0.8746682641334936 
0.15444015444015444 3237.748118227893 1519694.7631557074 0.8918812000116283 
0.09851246182642104 3357.4682171295435 1538799.8428931134 0.8877128832064376 
0.034158838599487616 4731.832708431193 1548716.1035833037 0.8216863320745249 
0.07820442637053257 4569.111811740862 1159488.1990988282 0.692121074279436 
0.11295606009262397 3556.7362177363643 1368095.4426328018 0.8165919156343093 
0.0474811262523147 4714.5178406648465 1234181.3803935763 0.6771141362394385 
0.05512679162072767 4285.8002382960185 1347014.391441439 0.7405348577504798 
0.042949791693510285 4765.962449116997 1408794.2135279013 0.8221307574236434 
0.04966476285075739 4515.514791446504 1285527.3751919167 0.6772114005826037 
0.3023888720895071 3284.197806961387 1264623.7315299034 0.8739244596979466 
0.06011783094865937 4100.809400935659 1448982.5198183649 0.7405348577504792 
0.2623294858342078 11108.778792848057 1043023.2676028543 0.3593620165200275 
0.045059252917586626 5039.809619557942 1178523.3916936489 0.66639322404357 
0.19747235387045814 10011.503038826064 1102072.7751896796 0.38925461079630913 
0.04442075337597726 4474.077919668449 1449650.3145620986 0.8221714127445896 
0.09114939385653086 3688.9651116867853 1439285.1029504212 0.7886751345948125 
0.06417661404184315 3774.176965897771 1349071.480201955 0.8223563794112032 
0.08962179602079226 3526.0202294199503 1387007.9284239183 0.8242385865134174 
0.06009976561091412 4820.682440506379 1327604.6967990617 0.6422441956146232 
0.07074136955291455 4193.740472208126 1230652.651335091 0.6766570917149803 
0.09333582228859436 4019.921511840268 1202156.561799752 0.7347151696471697 
0.07891414141414141 3744.5338148314845 1500903.525813911 0.8242385865134174 
0.04264210481429363 5449.690565631021 1316424.8776177005 0.6331884118877565 
0.13601741022850924 12007.254649975863 1043017.0892818864 0.42359068066020694 
0.05258176464402145 5358.239361506669 1213555.6600831035 0.5779485793641868 
0.2 4251.408189176975 1048724.9260396063 0.7379329693564268 
0.06883259911894272 5701.237014840886 1136697.3108624695 0.5622200587759344 
0.0556947925368978 6046.356158706176 1126416.1800857878 0.5885032921058092 
0.07412898443291327 3575.173916679429 1434437.724626321 0.8385812586989322 
0.039453957231910364 4812.989591110162 1382868.2715204319 0.7460528458035495 
0.0681663258350375 4874.2433646106265 1145306.4461937526 0.6774381356435585 
0.03996483094876509 4281.92502664866 1570651.8802639325 0.8223563794112029 
0.0843668269636379 3749.5250013304358 1387177.9742862259 0.824238586513417 
0.05033472592741733 4914.2282637942835 1249546.6413698064 0.6725597450158682 
0.04866890543631674 5282.47517590982 1275187.9143901807 0.6040222515956993 
0.12823800974608873 3560.396170712607 1282785.3943450165 0.7687299181142419 
0.04110152075626798 4797.087467392454 1449877.5198932956 0.8221714127445874 
0.11554015020219527 3755.572451533531 1244822.8010852435 0.710091729235182 
0.06675567423230974 5435.712484352353 1203488.5930877905 0.6194650469918619 
0.07032843378577959 4560.774182345949 1249441.3420227827 0.659425429177833 
0.06933370311308328 3756.535215309605 1434548.1930502104 0.8385812586989316 
0.07850525985241011 3712.028763224831 1552187.8538684673 0.8385812586989313 
0.07405761682589054 4515.713877661864 1173735.467424464 0.6607955352210322 
0.1427755568246716 3338.4476857758673 1462945.4246646243 0.8877911125076349 
0.10415581710238517 3579.792881085742 1360285.6644257754 0.8478592057300135 
0.049534376857539135 5411.911618455842 1107370.1340951142 0.6617203551333535 
0.0500776203114828 4292.365391568077 1377877.8527554185 0.7524751213264446 
0.09957184108334163 3887.170350494239 1221119.353268204 0.7101756590282727 
0.05924872615238772 3839.4690730252805 1570392.0962550128 0.8223563794112038 
0.04879000780640125 4386.28225349403 1408587.346104345 0.8221307574236449 
0.13024225058609012 12100.986394563279 1037112.1016421985 0.3223809148946444 
0.225377507324769 8844.486617277587 1161179.2366110953 0.42856080839425537 
0.09585889570552147 3751.8044194639992 1301651.2737568903 0.7661721699905394 
0.11008366358432409 3730.364303636464 1301636.2122574346 0.8262912668442759 
0.03959925553399596 4359.173915837809 1515333.8718181232 0.8221307574236429 
0.0491569581674286 4394.789305530241 1449794.2878358273 0.7898966548262564 
0.07560864962951762 3708.440706116915 1669809.2507073265 0.838581258698931 
0.06076441635778088 4446.870055732524 1173699.8512839351 0.6607955352210325 
0.3057169061449098 3326.4696642858903 1264667.580823416 0.8739244596979464 
0.12531328320802004 3484.7706971400935 1368990.868436893 0.8599856600783291 
0.04932912391475927 4699.70462769619 1254333.9827495664 0.7791554354087065 
0.06923289947382996 3765.183047230386 1434530.2304070517 0.8385812586989314 
