0.054791518272971344 20651.737370746647 836194.8825580169 0.15118558244138103 
0.026393581081081082 10475.004441304758 1113916.4272630906 0.38250234808437755 
0.7057163020465773 3756.838640773845 1663448.2921681737 0.7795358118664196 
0.07883326763894363 10551.782039195692 1054765.75881139 0.36499152959308306 
0.11907597046915933 6621.8501366416385 1308900.3301493055 0.5579703288273792 
0.45745654162854527 3482.7152973935395 1747163.523317955 0.8753223532806319 
0.05436555398499511 7425.79199165842 1237951.5752789485 0.5807426679271647 
0.18112660749864154 11437.624961222737 1013458.961804877 0.29393790929555397 
0.1231830500123183 7369.189764428973 1208465.471118665 0.486254470285431 
0.04140272429925889 8875.399581868627 1167125.6304582863 0.5614786578417996 
0.13107877834578582 10400.361661146115 1054847.6953817136 0.3069993189987109 
0.10979358805445762 12801.022831425396 989818.2727658796 0.2569750074436583 
0.14392630972941853 4542.886199232038 1430021.7320462875 0.8171175176248092 
0.07603984487871644 15408.0024970664 918898.7692863814 0.23543087981259986 
0.04695056105920466 12328.231245251909 1001648.8504205702 0.35645269614403097 
0.06981777560566921 7000.445371963902 1249826.587061233 0.47863543376325746 
0.06045218232378189 6148.248422159625 1350244.701484386 0.6395885890573254 
0.057650178715554015 8726.015349935748 1196675.3331986212 0.4512223155840282 
0.060617081893677635 12824.477583066542 978022.4680944054 0.2844260102792747 
0.05270369979972594 13787.094602795678 960235.912721605 0.2861735689194349 
0.05930494603249911 9227.150798995182 1149398.4012282945 0.5259794366383604 
0.05158361704322707 9741.293833218278 1143487.924181301 0.5804488054310435 
0.24783147459727387 8463.119786633124 1090307.9926669144 0.4444794600021361 
0.08428150021070376 7726.433718177457 1162134.0329569369 0.600057018889942 
0.11016855789357717 5105.98613358404 1480306.562966369 0.7055363439320713 
0.31017369727047145 10500.831025984633 1043017.8307713411 0.30610216398130874 
0.07950389569088885 8668.826913167552 1140065.0033818865 0.49308605276739775 
0.3486750348675035 3944.3012467491267 1536779.2563488218 0.8317785856778596 
0.04183750313781274 14658.811323327984 948444.1845195412 0.2356070280316123 
0.04638864405993413 17629.312998428482 895276.9363133488 0.17563223108561893 
0.2518257365902795 7235.644192718438 1151035.2897102986 0.5304662919330435 
0.2832058906825262 11830.315729351938 1001637.293185435 0.2807435684297667 
0.05618293162537221 10748.159260346332 1042993.607007906 0.36929049476730397 
0.13657470636438132 7239.257044870445 1178652.388794838 0.48533293633160135 
0.12528188423953895 7663.390432003838 1134556.7521229386 0.47001062596317433 
0.19470404984423675 3460.5447336816615 2044867.796405259 0.9307710323346863 
0.18155410312273057 5313.005554622669 1385689.6571960289 0.6689430641365933 
0.08964589870013447 6713.079243949693 1233907.9890731662 0.6697565468571831 
