0.054791518272971344 20651.737370746647 836194.8825580169 0.15118558244138103 
0.026554782516331192 10919.955012352762 1108055.172532829 0.3795482173051585 
0.13107877834578582 10400.361661146115 1054847.6953817136 0.3069993189987109 
0.058979652020053085 11555.853257615814 1031190.3565579491 0.27760386016969885 
0.25806451612903225 6624.117182771588 1267579.8843003858 0.5007262052792074 
0.10979358805445762 12801.022831425396 989818.2727658796 0.2569750074436583 
0.12632642748863063 7168.618667637588 1238001.2541251255 0.5220903020961662 
0.38211692777990064 5278.130770474749 1151756.5150362304 0.7562885471277013 
0.08995232526760817 12190.702876151196 995718.5599448554 0.27401325984652275 
0.7137758743754461 5548.334360130414 1356169.829491129 0.5846958890527487 
0.0672178530617732 7913.960896332603 1243923.709643887 0.5997187140419756 
0.041250721887633034 7237.433574886975 1368067.1460666182 0.6677127671883452 
0.091726288754357 7778.308572226708 1243918.0455991304 0.5244607829057742 
0.11181930001118193 5521.472031172853 1255857.1076413302 0.6305346160832126 
0.5230125523012552 6232.06249369012 1314874.3912042445 0.5533111106432038 
0.1394700139470014 16397.018822523205 913053.5194087751 0.19058970859994223 
0.05667006687067891 9966.511399046649 1090261.208579628 0.5218111657197843 
0.0308413520848754 15597.03128721749 942563.0885163615 0.22545313531066488 
0.04851778176701761 12607.591973615808 1007542.6208332977 0.2905724898250915 
0.6365372374283895 4997.852890865222 1397519.3793183854 0.6170722488766133 
0.12362467548522685 8832.232557657568 1113879.722112394 0.5227533130263841 
0.13791201213625706 5249.719588402611 1368070.3545715092 0.6513282642654544 
0.18474043968224643 3945.1700200243104 1593546.72694406 0.8623416943263045 
0.06514657980456026 10908.436760816903 1054795.8871678987 0.333191517263052 
0.0749512816669165 5844.731584020556 1482359.7733028068 0.8532912187755635 
0.06577649148194435 15165.261093030102 942569.0073988211 0.21679738095991888 
0.33795201081446435 9951.539748389096 1066577.2581825082 0.35047045535214116 
0.09116601331023794 8770.162389154984 1137518.2551017867 0.4126596460317356 
0.1885369532428356 5141.1267786813605 1382890.278930416 0.6869105163080303 
0.26441036488630354 7204.431101084831 1167571.637823254 0.5704287881313874 
0.06267234895963901 8928.213320707753 1149411.0522384853 0.5319068291811625 
0.09605225242531937 5840.620833948026 1311067.9812993244 0.6422053572332981 
0.19364833462432224 7493.97420345382 1105993.6196567048 0.6009214616856388 
0.10816657652785289 5099.734222418097 1416037.0537045656 0.7555418910380299 
0.06668889629876626 10453.918135112906 1072620.2614451826 0.35902421720740674 
0.04679238220017781 16477.391635721913 907106.3966499027 0.2873839347056448 
0.2249212775528565 12418.888972168746 989829.8736653418 0.29316241687612155 
