0.06572461386789352 18126.49939710743 889388.8991746228 0.16708544996612437 
0.1676727028839705 15341.25537217589 918892.3331303437 0.18365282474240702 
0.028629505568438834 14354.536951771152 948451.0016587919 0.2119353343248315 
0.033732501264968795 8053.139466443696 1155272.3449257817 0.42137076931697787 
0.0846740050804403 19269.40598920967 865751.4089968608 0.18574857091834815 
0.171939477303989 19218.66211049958 859835.9934978189 0.1510033222062056 
0.10070493454179255 11816.384862784504 983871.0577038402 0.266290430112332 
0.2686005909213 15233.370181839939 918893.7311042661 0.1916221754042813 
0.15800284405119291 13998.52881059983 948433.5138707383 0.19729240591123812 
0.31887755102040816 16360.930119014298 895284.9407565624 0.18033623840404991 
0.10719262514738986 19482.41306574871 848013.5039869163 0.17990954776287224 
0.04551454189613582 15514.103296023804 918899.7115857005 0.2094778795762719 
0.5208333333333334 9753.23431433007 990962.618407615 0.27304987552213356 
0.2843332385555872 12514.542476381575 908183.7405946571 0.2260439148133547 
0.338409475465313 12977.70136740992 960245.121554136 0.21432206125748038 
0.10383137784238397 16824.616187943357 895283.90887955 0.17002273105178614 
0.3139717425431711 7177.937397271495 1101311.9166208955 0.4576190143719981 
0.10073536818777072 19504.73726369317 865746.7573621117 0.16488603541963492 
0.0242306760358614 11738.577374465363 995714.8382078904 0.30156773517975555 
0.11144544745347153 14572.44209065074 930704.6851426971 0.22196491770251922 
0.17476406850751486 17493.146267976867 889379.4038652582 0.16540280468672788 
0.16485328058028353 18551.641899526254 871654.3782941399 0.15693638491833653 
0.6056935190793459 10218.39054220092 1025241.0173642659 0.2525525687262968 
0.5405405405405406 6666.945771551479 1145462.4749002887 0.5062999681463518 
0.06531252041016262 18145.832134807362 877560.3660376933 0.18115906279005042 
0.1347164219318335 14307.059069428951 936611.3241313791 0.20893126642362828 
0.10877841836179702 14857.891560654414 924801.9226425721 0.18673884534195798 
0.13399437223636607 16097.911614660348 901166.7659682581 0.1816747041351785 
0.026068142123510857 13432.263659939648 960259.6532013364 0.24110609818402154 
0.05828864537188156 18287.443711888525 883479.912419124 0.15987372604073455 
0.3454231433506045 13789.100795799535 948434.0126778155 0.19519285079048496 
0.06967670011148272 16870.531602082774 895288.8842721706 0.20819213119329197 
0.09463423866754991 18825.16224748265 883471.4737540698 0.16553044920241886 
0.050530570995452245 13470.639895589928 954342.9512821455 0.23219713526304642 
0.13848497438027974 11591.577364108849 983865.4827677896 0.2591473022923352 
0.18456995201181248 10993.230557767585 1007505.5202655254 0.2480935483247023 
0.16638935108153077 18510.108468467406 877563.989323541 0.1747626199182966 
