0.1374192661811186 14149.096088023449 936612.1801814246 0.207621548609753 
0.10383137784238397 16824.616187943357 895283.90887955 0.17002273105178614 
0.22686025408348456 12821.880685598375 908194.4645810802 0.237651365082075 
0.13399437223636607 16097.911614660348 901166.7659682581 0.1816747041351785 
0.14532771399505887 13146.157544502788 919255.5211995486 0.2643637543625381 
0.0768521364893944 13427.095557032424 954346.152341228 0.2196706222992701 
0.1563232765358762 13652.077030073651 948430.4516662929 0.19711689220790085 
0.17310022503029254 18387.596064418027 865747.2135765052 0.17524355054009758 
0.04551454189613582 15514.103296023804 918899.7115857005 0.2094778795762719 
0.32299741602067183 14098.538614957679 942527.407088898 0.18826044066274436 
0.6218905472636815 8253.7228522114 1046141.31323655 0.35669718469630807 
0.171939477303989 19218.66211049958 859835.9934978189 0.1510033222062056 
0.06967670011148272 16870.531602082774 895288.8842721706 0.20819213119329197 
0.025363973012732716 11312.288784483871 995700.3512942019 0.2949267305797555 
0.5293806246691372 7297.703899052343 1085410.6399021463 0.5002737215475205 
0.17289073305670816 17493.146267976867 889379.4038652582 0.16540280468672788 
0.2289901534234028 12408.465055005368 935800.386130922 0.26997576464542017 
0.05857544517338332 17507.092784547924 895291.8432041835 0.1871771575456662 
0.06531252041016262 18145.832134807362 877560.3660376933 0.18115906279005042 
0.04772358499570488 8751.61053780897 1096184.1797488437 0.38886181968789735 
0.5773672055427251 10436.03224436329 1013421.4737692503 0.24867499458660597 
0.1162655505173817 7478.453195283559 1137470.8308722423 0.5336255655378567 
0.2495632642874969 14447.291966403302 936620.3713010715 0.18560693587602775 
0.111123458162018 13391.188931002489 960253.4995047844 0.20618587531217786 
0.191131498470948 14287.56168794978 936610.0662516475 0.19303997268988435 
0.05828864537188156 18287.443711888525 883479.912419124 0.15987372604073455 
0.5602240896358543 9457.304883101206 990979.8858767995 0.2839081437554999 
0.16485328058028353 18551.641899526254 871654.3782941399 0.15693638491833653 
0.351000351000351 12662.758440469961 972074.8178087168 0.21681786992063606 
0.12027904738994467 17781.73454039712 883470.3805482461 0.19037433285971841 
0.5698005698005698 7472.6953347905055 1117916.469370925 0.412285111317647 
0.11144544745347153 14572.44209065074 930704.6851426971 0.22196491770251922 
0.06572461386789352 18126.49939710743 889388.8991746228 0.16708544996612437 
0.08450942280064228 14322.07800824679 936623.7821442436 0.19235164896176019 
0.05755726948313572 10989.859085474327 1001602.34131265 0.26903648130920965 
0.10918222513374823 11945.664301675853 941319.4032995992 0.291513764453575 
0.07748334108166745 13286.062006476104 966164.4637010575 0.2118261216331649 
0.3284072249589491 12276.437633158042 913705.9797199562 0.23329554661425456 
0.17041581458759372 7792.434261889817 1084813.8054030896 0.4007458661401893 
0.09463423866754991 18825.16224748265 883471.4737540698 0.16553044920241886 
0.41050903119868637 13549.680144669854 954342.4014876562 0.19015507064124465 
