0.27114967462039047 12029.654984204051 983878.7015036505 0.23890336134193585 
0.10719262514738986 19482.41306574871 848013.5039869163 0.17990954776287224 
0.08962179602079226 16111.669460390756 913020.2161623674 0.1889789732815698 
0.1405678942929435 15115.412000032324 924799.0009479686 0.21368032561460484 
0.1268874508311128 7096.873377174953 1140009.3447588545 0.5659875456335494 
0.0934317481080071 16249.838216910299 913008.2257129245 0.19870393526670196 
0.17067759003242874 15746.008636536073 930753.3528494176 0.1861846436460177 
0.06967670011148272 16870.531602082774 895288.8842721706 0.20819213119329197 
0.03471619510501649 14860.534030017945 936647.0317434799 0.20975063261740415 
0.14952153110047847 14184.706161494214 942524.464685879 0.1962282352041333 
0.273224043715847 12367.206467791852 977964.8874641194 0.2253149615035597 
0.1665001665001665 12692.000796129607 966149.6630768134 0.22488396170355832 
0.030548342752405682 11754.711764384101 1007561.9950406558 0.27543861479253934 
0.09170105456212746 16358.541863440156 907097.6282247637 0.24706745620885956 
0.12963443090484833 12680.194703713338 972059.2367114795 0.23706992720180817 
0.4982561036372696 10314.60933567383 974436.748125382 0.27705173542046563 
0.07781495603454984 14204.934004185285 948447.1694221774 0.2069322232115297 
0.508130081300813 8145.735841026566 1040635.7310070677 0.325690535917498 
0.14349261013057826 16239.214260542682 907081.2846435788 0.18460638036296767 
0.37160906726124115 13155.99509001174 960248.9446023671 0.2229885374263849 
0.198294665873488 16130.99792692513 913007.2117969219 0.17635432348271668 
0.11590171534538711 14994.151827200127 924807.6209233452 0.22795641200661662 
0.11125945705384958 14003.40166200414 948430.9941324941 0.20607715824602157 
0.4088307440719542 9482.5594205191 985429.3253253425 0.3427774256661389 
0.05857544517338332 17507.092784547924 895291.8432041835 0.1871771575456662 
0.04775321140346688 15811.337822202226 912994.357820656 0.20884212166515226 
0.034243057220148615 13353.986273510427 966190.8130194845 0.22358618529840135 
0.23696682464454977 6672.203505467263 1116248.8671373723 0.5465231169279877 
0.10049241282283188 11292.868662683424 989775.3114336804 0.27817018607212735 
0.028123066539175432 13711.724021216089 978027.9904394585 0.24844644432156504 
0.05142181313313107 13399.123839672484 960274.142661748 0.22330626586553082 
