0.1156737998843262 19504.73726369317 865746.7573621117 0.16488603541963492 
0.05857544517338332 17507.092784547924 895291.8432041835 0.1871771575456662 
0.0846740050804403 19269.40598920967 865751.4089968608 0.18574857091834815 
0.21824530772588388 12844.579840231117 966151.7424504906 0.23773952309032087 
0.09463423866754991 18825.16224748265 883471.4737540698 0.16553044920241886 
0.182882223847842 13660.152993357864 954350.2504106085 0.20947121521832948 
0.17067759003242874 15746.008636536073 930753.3528494176 0.1861846436460177 
0.41459369817578773 7301.710542915361 1106857.3307481832 0.3655747867414164 
0.16638935108153077 18510.108468467406 877563.989323541 0.1747626199182966 
0.4269854824935952 6401.427809192058 1134427.723739116 0.4678436965641623 
0.11500862564692352 11654.354230246718 1001616.03693146 0.28977401380219914 
0.05345592558935158 8406.028195851206 1125728.6564890144 0.5168990794327134 
0.198294665873488 16130.99792692513 913007.2117969219 0.17635432348271668 
0.0934317481080071 16249.838216910299 913008.2257129245 0.19870393526670196 
0.034179854393820285 12981.966858495955 972100.70336354 0.24015259108373105 
0.12492192379762648 18027.7516402702 883490.4783391402 0.1921718266776962 
0.12103606874848705 7537.66641208978 1112423.046292243 0.5453556196377821 
0.10887316276537834 16824.616187943357 895283.90887955 0.17002273105178614 
0.3971405877680699 14906.257798114897 924825.661374749 0.19913678590598882 
0.2828854314002829 12149.063797225745 995723.4574747726 0.23149860122620017 
0.055978504254366325 17523.82610267187 889395.9007344906 0.2149141009806118 
0.2155636990730761 12705.460657015577 972064.4527878326 0.27720271360367815 
0.13464386697185943 14522.665390520866 942532.0377253892 0.21137255008348224 
0.11734334663224595 15589.757423807696 918904.0380101986 0.22386109122746753 
0.06572461386789352 18126.49939710743 889388.8991746228 0.16708544996612437 
0.06531252041016262 18145.832134807362 877560.3660376933 0.18115906279005042 
0.07431076763022962 12186.111875378356 995722.7199870849 0.30008995605740113 
0.12800819252432155 19019.34320198089 865755.071043713 0.18362969719207262 
0.16485328058028353 18551.641899526254 871654.3782941399 0.15693638491833653 
0.0693000693000693 16664.697758731654 901205.1915072473 0.26638818931692554 
0.4407227853680035 11720.778213640955 979997.1292294519 0.30439283903089764 
0.03608024245922933 12564.893782813351 1013498.6620025528 0.3168020859695352 
0.3614022406938923 6594.573627524434 1134450.0842472007 0.5365284391639393 
0.10719262514738986 19482.41306574871 848013.5039869163 0.17990954776287224 
0.4407227853680035 14153.45343997379 942550.082798338 0.241995910270693 
0.13987970345502868 11735.39002917599 1007546.7660261464 0.2674089406226228 
0.09170105456212746 16358.541863440156 907097.6282247637 0.24706745620885956 
0.26219192448872575 6789.634661483449 1156494.4364368154 0.5935291335304673 
0.05828864537188156 18287.443711888525 883479.912419124 0.15987372604073455 
0.07536362951239732 16946.871687826697 895295.5682278468 0.208192131193292 
0.3279763857002296 16360.930119014298 895284.9407565624 0.18033623840404991 
0.17340038148083925 19218.66211049958 859835.9934978189 0.1510033222062056 
0.1081782778018174 17800.193221394155 889380.0278272196 0.18347541031645187 
