0.05321696556862328 15293.501759092924 930744.0142487042 0.2161438189263089 
0.09463423866754991 18825.16224748265 883471.4737540698 0.16553044920241886 
0.17340038148083925 19218.66211049958 859835.9934978189 0.1510033222062056 
0.230361667818475 12287.448139501797 983934.2968452217 0.2540325788463477 
0.5005005005005005 9525.183101865812 1048924.028282606 0.35993466427047505 
0.14066676044450696 6898.436135495267 1157303.5463793655 0.6182530408227311 
0.049955040463582776 14601.840968010605 936652.352635429 0.22762148351754274 
0.1952362358453729 7325.329303057219 1140040.033202523 0.5062320783237826 
0.17067759003242874 15746.008636536073 930753.3528494176 0.1861846436460177 
0.1156737998843262 19504.73726369317 865746.7573621117 0.16488603541963492 
0.13873473917869034 12279.844931430674 995735.1519874164 0.242115732041978 
0.6265664160401002 11572.622390941233 995739.7801546042 0.27437861071531205 
0.16485328058028353 18551.641899526254 871654.3782941399 0.15693638491833653 
0.05236698785085882 8648.98399193297 1113887.6898590936 0.43790261956313037 
0.09212344541685859 5946.046879884683 1575066.5129498364 0.713413296174449 
0.0698909700866648 12286.26519031182 978020.7836416569 0.2755511560400797 
0.35599857600569595 6767.047452994521 1178625.4547191744 0.5936332800377192 
0.2153316106804479 14425.436385023248 948468.1495938135 0.21574124434901393 
0.10181225819588678 11507.006198603176 1007534.3749808667 0.2510421611600889 
0.14353380221042056 15876.559936071662 936688.1818079454 0.20155280016520458 
0.06531252041016262 18145.832134807362 877560.3660376933 0.18115906279005042 
0.10719262514738986 19482.41306574871 848013.5039869163 0.17990954776287224 
0.4035512510088781 7223.905522972429 1134542.1866308937 0.4867509199075223 
0.06572461386789352 18126.49939710743 889388.8991746228 0.16708544996612437 
0.11941724385001194 13290.163989528857 960265.7990990609 0.29696105493680947 
0.1364815067558346 12381.927691816676 977986.6446570952 0.2637037047545947 
0.11928903733746869 18945.522467249804 871661.2578221988 0.19147535149060868 
0.055978504254366325 17523.82610267187 889395.9007344906 0.2149141009806118 
0.1443209698369173 15821.326315754994 924821.2291810424 0.22154902147376684 
0.07536362951239732 16946.871687826697 895295.5682278468 0.208192131193292 
0.12800819252432155 19019.34320198089 865755.071043713 0.18362969719207262 
0.27367268746579093 9797.162148039904 985445.1166168648 0.3006404460775024 
0.0693000693000693 16664.697758731654 901205.1915072473 0.26638818931692554 
0.42337002540220153 12061.750738755405 952382.9920365715 0.2838169651537561 
0.09170105456212746 16358.541863440156 907097.6282247637 0.24706745620885956 
0.3279763857002296 16360.930119014298 895284.9407565624 0.18033623840404991 
0.08392077878482712 17407.637035079315 889384.9185939343 0.1820715670779654 
0.05696707303178763 12210.759501788893 989836.7092789033 0.29196963497586526 
0.16638935108153077 18510.108468467406 877563.989323541 0.1747626199182966 
0.07432733759476735 16878.302925519507 901190.9800712108 0.1951956051212237 
0.29708853238265004 15251.604240863922 924817.6314828894 0.22224740945219887 
0.05857544517338332 17507.092784547924 895291.8432041835 0.1871771575456662 
