0.10383137784238397 16824.616187943357 895283.90887955 0.17002273105178614 
0.3363605785401951 12611.773668415357 972070.6833027401 0.2130948221985403 
0.31887755102040816 16360.930119014298 895284.9407565624 0.18033623840404991 
0.16485328058028353 18551.641899526254 871654.3782941399 0.15693638491833653 
0.10719262514738986 19482.41306574871 848013.5039869163 0.17990954776287224 
0.3524850193866761 14256.416967350428 942532.0514850991 0.19503582998958166 
0.09170105456212746 16358.541863440156 907097.6282247637 0.24706745620885956 
0.13848497438027974 11591.577364108849 983865.4827677896 0.2591473022923352 
0.09048136083966703 16241.229613832656 913007.7601642229 0.19870393526670196 
0.16871941960519657 14472.666453867856 936611.0059933856 0.20284333785108585 
0.3238341968911917 12411.832978125847 913713.6202094092 0.23800257493505264 
0.5717552887364208 7627.59888559039 1095814.8902313334 0.41898103159370875 
0.060595043325455976 10996.936762648986 1007532.3071613382 0.275515403207164 
0.06967670011148272 16870.531602082774 895288.8842721706 0.20819213119329197 
0.09463423866754991 18825.16224748265 883471.4737540698 0.16553044920241886 
0.06572461386789352 18126.49939710743 889388.8991746228 0.16708544996612437 
0.24832381425378694 12703.573994350849 908183.8337505199 0.2494563920942613 
0.1145737855178735 17491.215518337776 889372.3655503422 0.19384648805173646 
0.17476406850751486 17493.146267976867 889379.4038652582 0.16540280468672788 
0.04775321140346688 15811.337822202226 912994.357820656 0.20884212166515226 
0.1347164219318335 14307.059069428951 936611.3241313791 0.20893126642362828 
0.026448729138564893 13432.263659939648 960259.6532013364 0.24110609818402154 
0.1056859015007398 13878.36266947786 942527.3007594387 0.21654659799771778 
0.5991611743559018 8055.604056868575 1068224.6428332033 0.35607928440147346 
0.198294665873488 16130.99792692513 913007.2117969219 0.17635432348271668 
0.0846740050804403 19269.40598920967 865751.4089968608 0.18574857091834815 
0.23696682464454977 6672.203505467263 1116248.8671373723 0.5465231169279877 
0.12748597654258031 15692.841158751124 912990.2379753126 0.17833130454841015 
0.09924573243350536 11072.067369302775 1001606.5853076917 0.2705018868540138 
0.05828864537188156 18287.443711888525 883479.912419124 0.15987372604073455 
0.03739855641572235 7578.509582880146 1214329.8141109725 0.5450711874836789 
0.19087612139721322 11633.571097509459 989770.787441006 0.25347319570439614 
0.149812734082397 5654.6413310070875 1349896.9494215157 0.6396109524681778 
0.16638935108153077 18510.108468467406 877563.989323541 0.1747626199182966 
0.02609126725285047 11646.292085611676 1007576.5124660737 0.3127512580749212 
0.171939477303989 19218.66211049958 859835.9934978189 0.1510033222062056 
0.37523452157598497 6467.565364741718 1211746.6149141185 0.52116922182743 
0.612369871402327 10218.39054220092 1025241.0173642659 0.2525525687262968 
0.10073536818777072 19504.73726369317 865746.7573621117 0.16488603541963492 
0.02732091142560516 14047.549417174607 954358.3449303282 0.21275274601360508 
0.050530570995452245 13470.639895589928 954342.9512821455 0.23219713526304642 
0.05857544517338332 17507.092784547924 895291.8432041835 0.1871771575456662 
0.5344735435595938 9687.409485755361 985444.7843161861 0.28222608175922326 
0.44228217602830605 7093.0275336375325 1134452.2576426086 0.4372564701596251 
0.24213075060532688 14095.550035408021 942524.2951833709 0.19891199232181955 
0.06531252041016262 18145.832134807362 877560.3660376933 0.18115906279005042 
0.038457101103718805 10397.119298859745 1037096.2778088485 0.3053905154826128 
0.4522840343735866 10020.97645598268 1037048.8221519784 0.2577988759905117 
0.08993614533681087 12547.031494958012 972068.9399937168 0.22692515368513944 
0.16377333770062233 12076.54033167331 972050.3841969145 0.2584194858808446 
0.26659557451346305 13404.307348944698 960248.2749522601 0.2040207641956312 
0.13025921583952066 15561.18608094833 912980.3592050886 0.19774004066656295 
0.13419216317767044 15567.584568455226 912980.7172676246 0.18497880036043693 
0.03625947278726567 12215.503043298142 977984.3711309007 0.22610465490149456 
0.05543544542380398 7129.804265110911 1237991.465412582 0.5049862783491105 
0.18653236336504384 18246.27329605505 883469.7447293289 0.1650196567900114 
0.07253735673872044 15761.576225068162 924828.3588917328 0.20359322357074386 
0.050717654815641326 9945.882434667805 1031150.0815731565 0.3005329329062687 
0.12721027859051012 17622.220633973626 895278.7948124702 0.17035117776388115 
0.2834467120181406 14370.785957376396 936615.4354917066 0.19595143107900279 
0.12144765606023804 13524.3478507295 948430.5184630933 0.20686948146251305 
0.09704027171276079 15742.469605268665 918927.5261623876 0.19070335159752796 
0.15220700152207 8540.23646082193 1084304.703119033 0.3723061517266211 
0.2642706131078224 12205.630956017872 977958.5037752601 0.22654111360787563 
0.08991188635137565 18652.22341427896 877569.5654889556 0.1806503018179055 
0.11538017768547364 18075.046456277872 877555.0217469537 0.18350353686837492 
