0.16638935108153077 18510.108468467406 877563.989323541 0.1747626199182966 
0.4275331338178709 8996.959552419961 1078394.4239692644 0.3114990146442505 
0.36764705882352944 6596.160482630479 1128912.1463425327 0.41380628507431944 
0.09463423866754991 18825.16224748265 883471.4737540698 0.16553044920241886 
0.23696682464454977 6672.203505467263 1116248.8671373723 0.5465231169279877 
0.1724435247456458 11975.56901269298 983885.0611533003 0.24983883215814318 
0.15190642564180465 14959.788943772332 924800.1114771203 0.21673138435421396 
0.0584726932522512 16245.042667368582 913013.2061391866 0.1951433190049654 
0.10383137784238397 16824.616187943357 895283.90887955 0.17002273105178614 
0.055601890464275786 14005.137628253568 954385.2923109899 0.23105295524774716 
0.1288161793121216 6191.495905018006 1184155.7580639115 0.5285714225749364 
0.04775321140346688 15811.337822202226 912994.357820656 0.20884212166515226 
0.3872966692486445 14906.257798114897 924825.661374749 0.19913678590598882 
0.05828864537188156 18287.443711888525 883479.912419124 0.15987372604073455 
0.06572461386789352 18126.49939710743 889388.8991746228 0.16708544996612437 
0.10719262514738986 19482.41306574871 848013.5039869163 0.17990954776287224 
0.306654400490647 12977.28199677933 960245.0890919194 0.23915764320755087 
0.09916699722332407 11293.368866463667 1019397.2713584728 0.2707625278665945 
0.09170105456212746 16358.541863440156 907097.6282247637 0.24706745620885956 
0.11346873936230568 15589.757423807696 918904.0380101986 0.22386109122746753 
0.3427004797806717 14290.422450109174 936643.9595573675 0.21322649192469006 
0.17476406850751486 17493.146267976867 889379.4038652582 0.16540280468672788 
0.3279763857002296 16360.930119014298 895284.9407565624 0.18033623840404991 
0.036762002793912216 15559.423716004192 930748.2162112106 0.20974460680391788 
0.198294665873488 16130.99792692513 913007.2117969219 0.17635432348271668 
0.5844535359438925 9968.184396384317 1042978.1318916745 0.29716919588359897 
0.16485328058028353 18551.641899526254 871654.3782941399 0.15693638491833653 
0.0846740050804403 19269.40598920967 865751.4089968608 0.18574857091834815 
0.23348120476301656 11850.252526969114 989784.8345989452 0.24524723397865447 
0.05857544517338332 17507.092784547924 895291.8432041835 0.1871771575456662 
0.03341129301703976 11283.246936575883 1019386.9482102346 0.31501914480688975 
0.0934317481080071 16249.838216910299 913008.2257129245 0.19870393526670196 
0.034179854393820285 12981.966858495955 972100.70336354 0.24015259108373105 
0.07536362951239732 16946.871687826697 895295.5682278468 0.208192131193292 
0.03706311849078982 8608.047782327636 1102068.945748517 0.3849135425884366 
0.06531252041016262 18145.832134807362 877560.3660376933 0.18115906279005042 
0.5025125628140703 7424.307657464628 1079252.8750518938 0.4097078606960623 
0.27359781121751026 6420.069764206915 1123374.7500771855 0.4374950598342842 
0.1156737998843262 19504.73726369317 865746.7573621117 0.16488603541963492 
0.17067759003242874 15746.008636536073 930753.3528494176 0.1861846436460177 
0.17882689556509299 14180.743533219062 942518.6576971528 0.21048784368699583 
0.11492931846914148 16945.9337817917 889355.0656106884 0.175678870724428 
0.16002560409665548 12047.362891948125 983883.8441338622 0.2808142117041165 
0.12492192379762648 18027.7516402702 883490.4783391402 0.1921718266776962 
0.06348400203148806 11022.959877149497 1019374.4388605462 0.27376169292215347 
0.17340038148083925 19218.66211049958 859835.9934978189 0.1510033222062056 
0.45024763619990993 8223.01563090634 1051662.8977780011 0.34648990244838446 
0.2828054298642534 10590.486203123497 968903.0845086349 0.27396349979978263 
0.1341381623071764 14757.346606478943 930705.467328408 0.1980869411695229 
0.04667226733874732 11059.602827469409 1037112.3998717893 0.31528155149143156 
0.29568302779420463 12095.839837478454 977962.9734358983 0.24337003157855683 
0.08798169980644026 9797.230909970298 1060695.7914314526 0.35642435548170376 
0.09327488107452662 17359.07253119267 895294.3890688317 0.18132887434802833 
0.09921619208254787 5012.470222275962 1476833.3444947917 0.6991214566409315 
0.3586800573888092 16144.02880505734 901195.2347314351 0.20057068901542446 
0.23245002324500233 17407.36905146784 883471.245189647 0.17802183345493094 
0.060960741282613994 14020.637987720413 954365.9181196683 0.20756228284066938 
0.08448086508405846 14329.232095335985 942563.4263718561 0.20468334534519894 
0.13572204125950055 14341.606314070816 936619.2104077348 0.22282848494942276 
0.04779886238707519 13107.567609718786 978019.8145908914 0.23666865599404793 
0.12800819252432155 19019.34320198089 865755.071043713 0.18362969719207262 
0.1081782778018174 17800.193221394155 889380.0278272196 0.18347541031645187 
0.23218017181332715 14641.732513421564 936624.2845442053 0.20235160312660164 
0.20304568527918782 18154.74469330743 877565.872247627 0.17967901495325495 
0.17158544955387783 18773.146720144345 859840.2395330417 0.16013541377710333 
0.12721027859051012 17622.220633973626 895278.7948124702 0.17035117776388115 
0.15220700152207 11983.964286653896 983885.7996865946 0.24995993560159824 
0.04014613192018949 12230.13717697261 983911.3802079777 0.2505548782047478 
0.08376612497905847 15768.866907853726 918932.2664477564 0.1915903576157718 
0.14184397163120568 10005.622648490498 1054794.2116874629 0.3345103605355599 
0.2073398299813394 11727.651178355856 989799.2677147229 0.2537225216366008 
0.07650524060898171 15719.415566542502 924840.964887707 0.20831821448945947 
0.03340124920672033 14099.470621694272 954361.8230551803 0.2228174968705591 
0.06948787436592314 13565.710439692779 960266.0534939244 0.22187114464052712 
0.04764854433697051 7124.033566008268 1232069.634507546 0.5405855316438931 
0.3045994517209869 8418.326600432194 1107926.4340774438 0.37854343702640103 
0.4060089321965083 9183.11995582442 1072504.9928389979 0.31138887755995687 
0.3022974607013301 3783.8161220132934 1636851.4368901164 0.7994356289821549 
0.3332222592469177 16145.43329292266 901195.3170237624 0.1806330069707943 
0.07432733759476735 16878.302925519507 901190.9800712108 0.1951956051212237 
0.28169014084507044 8010.685814742483 1062704.8312500468 0.4097110709061 
0.14697236919459142 18389.98551429668 871651.6009265962 0.20862051555748576 
0.14150275930380643 18396.28320056277 883471.5495331543 0.1709731333998926 
0.08392077878482712 17407.637035079315 889384.9185939343 0.1820715670779654 
0.3526093088857546 7947.6436570550395 1073745.8694946296 0.3642547026410661 
0.21781746896101067 11115.564788143782 968937.9763363623 0.38840738695639987 
0.2238638907544213 14381.903919286979 942540.3289516652 0.20184711209465347 
0.11467889908256881 11364.084721847648 1001614.5169678383 0.2681716541685451 
0.47326076668244205 8113.057555140016 1051683.6282101918 0.3443005032966851 
0.4120313143798929 8326.064778878404 1102043.8858007488 0.3333333333333334 
0.11116051578479325 16387.666550740356 901179.8242982337 0.22157358800013335 
0.09515653249595585 16535.43935771428 901192.7895388266 0.17002361398343435 
0.05995203836930456 13378.276339428858 966212.0321413554 0.23329118115196743 
0.14541224371092046 11003.28625052705 1019343.6089520347 0.2683978012007002 
0.09066183136899365 16111.669460390756 913020.2161623674 0.1889789732815698 
0.06316321374431531 14985.629041135471 942573.496303369 0.21008055200887435 
0.18301610541727673 6755.613336485303 1095722.6164343627 0.5288581072238521 
0.10067451927917044 15975.508873419843 913008.891903776 0.18739539604214445 
0.1404494382022472 13656.470383428454 954343.8060190781 0.22100890542030985 
0.2010454362685967 5369.390703574279 1460363.9487198922 0.7122793819048716 
0.04208222867483062 14644.83332715631 942551.4406228124 0.21877861530543968 
0.08261049153242461 4164.315825050742 1631475.8155102949 0.8275139493482189 
0.29027576197387517 10331.390736522055 979944.0858018657 0.31529719381281923 
0.09927529038022437 14043.340314745215 948436.4785529214 0.2313910368531817 
0.07785736530675802 14415.504705748006 942566.1768838473 0.204757351289898 
0.350754121360926 15801.85621835414 907100.9741703055 0.20070937444773562 
0.3402517863218782 10274.776296001402 985467.1309053887 0.2795621470041716 
0.06366588145412873 9529.043073107943 1060737.4593642727 0.3468099703093834 
0.16597510373443983 13053.31209907221 966161.0932045346 0.2080846258331921 
0.2907822041291073 12450.165270358111 977978.3557750427 0.22479765227736928 
0.0367498438131638 12357.009603490333 989820.0341694443 0.2571360820561176 
0.04237647258242224 11626.388887564004 995694.3190771954 0.2634932214070927 
0.09704027171276079 15742.469605268665 918927.5261623876 0.19070335159752796 
0.049563838223632035 14405.237125257783 960308.0065379406 0.21573720834560153 
0.3061849357011635 8686.449363624946 1024071.4973590807 0.3666220962410922 
