0.11144544745347153 14572.44209065074 930704.6851426971 0.22196491770251922 
0.13287270794578793 16097.911614660348 901166.7659682581 0.1816747041351785 
0.050530570995452245 13470.639895589928 954342.9512821455 0.23219713526304642 
0.10860121633362294 11945.664301675853 941319.4032995992 0.291513764453575 
0.02515786560668193 14992.417223323755 936643.3073507325 0.20990424067511645 
0.6153846153846154 8049.492055353859 1057199.3176578104 0.36110393664323565 
0.3389830508474576 12288.561424345906 977979.338471492 0.21135502860120794 
0.10383137784238397 16824.616187943357 895283.90887955 0.17002273105178614 
0.29550827423167847 6664.273907499348 1090567.1621386828 0.600774023546737 
0.18515089798185522 15084.154543628352 924802.3158383514 0.17817832558324567 
0.0846740050804403 19269.40598920967 865751.4089968608 0.18574857091834815 
0.09463423866754991 18825.16224748265 883471.4737540698 0.16553044920241886 
0.05345021112833396 10989.859085474327 1001602.34131265 0.26903648130920965 
0.2449779519843214 12129.7905009487 930273.0627053182 0.24508949824833315 
0.04551454189613582 15514.103296023804 918899.7115857005 0.2094778795762719 
0.06531252041016262 18145.832134807362 877560.3660376933 0.18115906279005042 
0.10719262514738986 19482.41306574871 848013.5039869163 0.17990954776287224 
0.3844675124951942 13280.99844275776 960245.5730881318 0.19762798116964345 
0.025363973012732716 11312.288784483871 995700.3512942019 0.2949267305797555 
0.06572461386789352 18126.49939710743 889388.8991746228 0.16708544996612437 
0.05828864537188156 18287.443711888525 883479.912419124 0.15987372604073455 
0.3121098626716604 12584.802156147132 908182.672173439 0.2345100080395543 
0.04667662434652726 16709.67946631669 913017.1743076376 0.19650197451836324 
0.03225806451612903 8485.681686610222 1079328.4845869925 0.4213674164213106 
0.17289073305670816 17493.146267976867 889379.4038652582 0.16540280468672788 
0.11676786548341897 4317.131271139973 2450447.0718701533 0.9388044714981684 
0.15915963711602737 13597.576986879942 948426.5884529576 0.1975138104308343 
0.5830903790087464 9395.025610155222 990971.8039902697 0.29110977134644783 
0.23860653781913624 13424.764154642515 913718.9027935899 0.2827312099947717 
0.1564945226917058 12045.869500826517 946840.250504156 0.27631628974444816 
0.10248001639680263 15850.980819297341 907077.1899917694 0.18585380572290355 
0.02723459883435917 13848.092194026134 954360.3447646281 0.24192385923244644 
0.1485663348685188 14329.391388522996 936615.5588562984 0.18649121925515147 
0.41254125412541254 13671.741448484803 954344.8695194864 0.1901550706412446 
0.171939477303989 19218.66211049958 859835.9934978189 0.1510033222062056 
0.10073536818777072 19504.73726369317 865746.7573621117 0.16488603541963492 
0.087070091423596 14969.012032192437 924803.3448180237 0.19314503858113602 
0.6027727546714888 10038.60558985198 1025246.7449178055 0.25137314598194316 
0.0768521364893944 13427.095557032424 954346.152341228 0.2196706222992701 
0.6134969325153374 7566.116230636813 1054626.961442431 0.43990477365436803 
0.17310022503029254 18387.596064418027 865747.2135765052 0.17524355054009758 
0.31289111389236546 16360.930119014298 895284.9407565624 0.18033623840404991 
0.1223540927444023 13279.999232994189 960250.6346563494 0.2032963905597325 
0.05857544517338332 17507.092784547924 895291.8432041835 0.1871771575456662 
0.30637254901960786 7673.944170749495 1117966.8541697438 0.44513018871009263 
0.18573551263001487 13709.566795390776 948431.4767505558 0.19090724225242164 
0.12388503468780972 7427.749495833131 1128964.2538648108 0.5336679850752788 
0.16485328058028353 18551.641899526254 871654.3782941399 0.15693638491833653 
0.5243838489774515 7297.703899052343 1085410.6399021463 0.5002737215475205 
0.06967670011148272 16870.531602082774 895288.8842721706 0.20819213119329197 
0.3557452863749555 13948.148460965058 942520.1628172253 0.1891157139633893 
0.25853154084798347 12452.690590071521 924745.5787848952 0.3003337599154011 
0.198294665873488 16130.99792692513 913007.2117969219 0.17635432348271668 
0.15227653418608192 11018.270593989682 995679.5816565193 0.2544073063418486 
0.06121449559255632 10094.952128125897 1048912.5355793065 0.3379940000131681 
0.16711229946524064 17783.94309120329 877554.8487550858 0.15799953436295552 
0.5089058524173028 10601.746586300924 952343.263902297 0.2579491558149713 
0.1081782778018174 17800.193221394155 889380.0278272196 0.18347541031645187 
0.12280486307257768 14771.684316231476 924799.2637755243 0.1847443318568414 
0.41017227235438886 13549.680144669854 954342.4014876562 0.19015507064124465 
0.589622641509434 7893.914972575669 1054646.7141639437 0.5608544333432921 
0.03488453219842322 12198.578804274326 977986.7907287985 0.2461239308770996 
0.05223295899712719 14782.960799151104 930712.3955424859 0.20974455680369192 
0.09385265133740028 12587.533667330667 972065.2517643506 0.22395186524224528 
0.037399955120053854 14299.723466431713 942531.9792897536 0.21203812354332652 
0.04063223761732559 10965.177653294544 1025272.9816547107 0.2980036835774955 
0.35650623885918004 6768.900980414214 1255666.8410717605 0.499656038276228 
0.16897600540723218 13110.125510561089 960245.5061015047 0.21304618142824716 
0.5672149744753261 10139.893293455005 1025253.3542857887 0.2552940860363024 
0.5837711617046117 9444.507503181318 1054781.6044512773 0.2868175018776612 
0.08869966294128083 13867.19926972584 942517.5373988841 0.2002809329426628 
0.09189487226612755 19208.762718230464 859840.2572976819 0.18912146034211996 
0.04298856504169891 12788.179699318873 966167.8220814308 0.23556191652638261 
0.15681354869060687 15091.12448868473 918887.8573369524 0.18266009744757752 
0.5102040816326531 7905.474244431352 1161166.3040809578 0.40850957144775735 
0.27948574622694244 5999.260078757684 1338787.2962308608 0.744297005195612 
0.3512469265893923 11243.903384353813 941301.1604559075 0.2541377342445057 
0.14938751120406335 7711.533490566042 1167662.2663052476 0.5284072354969073 
0.14434180138568128 12885.061026209522 966168.4788474806 0.21230626822717066 
0.14150275930380643 18396.28320056277 883471.5495331543 0.1709731333998926 
0.16638935108153077 18510.108468467406 877563.989323541 0.1747626199182966 
0.09434852344560808 15429.986970293901 918900.0489605195 0.1811561653168186 
0.09443762394938143 5003.441562261832 1823085.5779813621 0.8424058123951067 
0.37579857196542654 10292.94894181019 963369.549727195 0.2735870179404315 
0.10089799212995662 11821.72813066047 989791.8342082212 0.24250951784992106 
0.3332222592469177 16145.43329292266 901195.3170237624 0.1806330069707943 
0.06683598449405159 15538.986497758391 912991.7385829159 0.18696958671009561 
0.1314060446780552 4185.868633110508 2450065.708687457 0.9388044714981688 
0.0713877784123358 14796.412635160701 930713.2286385238 0.20510851468579527 
0.12845215157353887 14262.016410091306 936611.1703428943 0.19201572469967843 
0.0779058896852602 15217.209691518687 924807.5672420459 0.19592844995035702 
0.16043638697256538 13447.812309963667 954335.1639374762 0.1992470626207551 
0.03487601576395913 12081.708478557595 983894.3982553096 0.24316757497636315 
0.10128633647320977 18981.81866980411 859830.3190552338 0.18146022050751728 
0.1361841209314994 14500.416871862326 930705.5852265456 0.1857781899397661 
0.20169423154497781 13534.634748125276 954338.2968104277 0.19257748390492224 
0.5757052389176741 5208.832431189324 1302015.5047478736 0.7602062312872131 
0.03861749372465727 14472.233064129901 936621.9803838781 0.2140294228498677 
0.25614754098360654 11373.908965930317 952342.947209588 0.2814871998603092 
0.09922603691208573 13508.141545805303 948432.4904509404 0.19671626433978284 
0.572737686139748 10018.750320492592 1031153.655930218 0.2551116187730875 
0.09747538746466518 4756.757398568358 1852657.621328432 0.8431839919387927 
0.1051745898190997 11023.371001918496 1007516.9292588365 0.24962928920312605 
0.1577784790154623 15110.482519395591 924806.5372990393 0.17817832558324573 
0.20052135552436334 11906.27278340322 983878.9651553936 0.22659779532173474 
0.055248618784530384 11999.190268054568 977976.710997369 0.29029608211996843 
0.09515653249595585 16535.43935771428 901192.7895388266 0.17002361398343435 
0.04431249169140781 12330.343827900406 972068.8995823885 0.24612392942484304 
0.18298261665141813 14513.616479717308 936616.2486935125 0.18035355291755764 
0.2822466836014677 5251.193896064481 1393892.889021724 0.7371487518026126 
0.351000351000351 8039.4439567493955 1062729.2525932398 0.4004947487782631 
0.18406037180195103 8225.409986789753 1106952.1701683528 0.5534906008059709 
0.5730659025787965 9536.71501769382 979929.6417087638 0.2743856023543499 
0.10926573426573427 14688.374874862307 930714.8100101608 0.18538074994844927 
0.3197953309881676 11313.077492397731 1001607.189206982 0.22735429452220612 
0.1777145903678692 10484.606838287795 1025256.204855259 0.2918027527933736 
0.08398421096833796 17607.645505770488 889390.753267861 0.18150596687263407 
0.5241090146750524 9095.433104303309 996496.0374705959 0.3174981784748377 
0.0856898029134533 14468.430973958297 936618.9092341763 0.19767720086903956 
0.5128205128205128 8548.727673999012 1084790.6219309147 0.3993781130433847 
0.07291286912139992 13828.308338743005 948439.8086767755 0.20577711465808057 
0.04262938016881235 10236.012457259412 1031155.026016341 0.3274392180144981 
0.37735849056603776 11183.619830624266 1001615.2434345451 0.23628279011079426 
0.08685079034219212 12529.756384286455 966157.18581706 0.23418030433813117 
0.36927621861152143 13311.384381855067 960250.8691722237 0.19762798116964342 
0.08315316813570597 14178.060540031653 942529.7906455409 0.19931003171515277 
0.16108247422680413 18019.934344552217 883472.3158993794 0.16138174880101575 
0.028430090407687496 14225.819815586146 948457.8447284393 0.21170574708007872 
0.06376737661012626 17614.124579833322 889378.1827593208 0.18506059214263038 
0.1621271076523995 12035.392932517738 983886.5259522002 0.21756238592555036 
0.2074688796680498 13526.295988634318 954334.7404744341 0.19542140361677848 
0.28677946659019216 10761.66014144527 1007509.4088435776 0.23652777629353336 
0.4697040864255519 8641.014964088088 1096147.6902696048 0.3452341030309475 
0.03682156270712129 11713.654294711372 983884.6775178683 0.24884165601886957 
0.07314218841427736 14261.812099998939 936622.7155449947 0.19560049594650522 
0.5128205128205128 10448.070706209566 1019347.7046977093 0.24837172604223756 
0.19252984212552945 11382.939485170904 995698.9753899184 0.2407907924072482 
0.10797969981643452 15243.513718586693 918891.7403500765 0.17817519310597982 
0.5089058524173028 10521.421520136719 952334.7792832239 0.2647402108870833 
0.13455328310010764 13095.470466291308 960257.6584648256 0.2078482676150324 
0.10244851961889151 10892.192398537152 1007505.2671728861 0.27792511607300513 
0.5834305717619603 10174.874378403887 1025252.4058401852 0.25137314598194316 
0.2701242571582928 5715.035983627314 1379729.957542988 0.60204682200705 
0.09411764705882353 19000.71449048433 865750.6867667501 0.1928667882875187 
0.08892841262783459 14701.180326959238 930707.3307329458 0.18497561809642457 
0.1722059583261581 15155.013601094492 924801.3152575488 0.17993946234636077 
0.049813200498132 15000.654774659386 930720.2618615178 0.2094434706971788 
0.4646840148698885 8883.815934092268 1046174.5575255936 0.42266580604558046 
0.07893905904641617 6404.405595806549 1362125.3800215998 0.6096565839478812 
0.08721437292865865 12902.576563097215 960245.8920983118 0.2341634342953843 
0.12721027859051012 17622.220633973626 895278.7948124702 0.17035117776388115 
0.12559658377292138 14326.099773806262 936618.1905729619 0.18825945955064122 
0.03531447540346788 14833.952051171396 930718.3436874876 0.20974455680369153 
0.17158544955387783 18773.146720144345 859840.2395330417 0.16013541377710333 
0.055822261918052916 16677.765312031734 901190.1677877307 0.19113855387172535 
0.10439503079653409 19233.43622781565 853921.9633092398 0.18268237066608728 
0.04790189691511784 13777.338243547732 948433.1955697704 0.21990819671442055 
0.5685048322910745 8697.784015020965 1046162.3910887432 0.33707124384360376 
0.14641288433382138 9559.922171494409 1042945.6635864725 0.28658270092374116 
0.0963855421686747 13153.856987395024 960242.4784329119 0.20978023288774128 
0.04484103851845209 11590.877533568259 983885.2678546049 0.2677340184794988 
0.4078303425774878 13350.488680478273 960253.7107948987 0.19574223635782495 
0.08845643520566121 14091.9225967827 942532.9537062335 0.19784279717389433 
0.4045307443365696 7324.427096352199 1184158.916038082 0.5106408665827895 
0.23245002324500233 17407.36905146784 883471.245189647 0.17802183345493094 
0.044006336912515404 10220.880531859915 1042971.5927126645 0.3308294213549284 
0.13101008777675882 8294.669840913675 1123483.8435906756 0.42636144126740505 
0.6064281382656155 7705.644678428978 1073757.4793407503 0.3851260968991462 
0.041585228926685244 9247.595308555896 1090244.7136564176 0.38576413355796946 
0.09666505558240696 18692.641839575037 865739.1232537304 0.18374106240158675 
0.4692632566870014 10080.169357483817 968895.4695542583 0.2756435455056964 
0.2822466836014677 10017.005471438797 979927.5512363483 0.3190208727690731 
0.04661570016781652 12138.936827417794 977977.6372761973 0.2570951700494985 
0.02650200090106803 11046.689919875604 1043010.6888524657 0.3016856731856122 
0.19940179461615154 14063.12916107723 942522.1358499719 0.1892490142621512 
0.15183723048891587 14862.17963733546 930706.5768486646 0.17738985957714104 
0.43478260869565216 9257.74191786553 1001998.33161059 0.3324498870338245 
0.4025764895330113 7329.761505770503 1145503.0357366155 0.5856164836229546 
0.5875440658049353 11773.41193724838 989796.7179318152 0.22269302736404833 
0.11964584828906437 14841.496689597478 924798.199537301 0.191945423354287 
0.0929195316855603 13937.605565239657 942525.3470021597 0.19910727022311608 
0.5636978579481398 11483.116910323753 930266.7903374716 0.2391092211097525 
0.14021312394840157 11901.479775715152 995713.4804665437 0.23114017142495832 
0.30921459492888065 6329.44718143439 1206242.7233236711 0.6061667669595451 
0.04317602866888304 14239.678039729068 942530.9473391175 0.21203812354332652 
0.08536064874093043 13123.317522276502 966173.1211358116 0.2145418265299542 
0.03702880841294527 12901.044909170467 966188.6782175379 0.22333345452118292 
0.12701638511367966 15685.60644407287 912984.8573318098 0.18157983525707724 
0.16786973308712438 6483.098811590809 1302972.313650592 0.5162636550215143 
0.3035822707953855 11232.019763785376 941306.4740693881 0.26868181696601934 
0.10796804145972792 11598.66448895895 983873.7935718137 0.2645948865695212 
