0.06531252041016262 18145.832134807362 877560.3660376933 0.18115906279005042 
0.5458515283842795 10494.941166540517 1013423.3061504553 0.24867499458660602 
0.11021712774165106 16353.692618272788 901170.9046281555 0.18832701911070227 
0.13498920086393087 14658.047864491225 930699.429394963 0.2114559622824609 
0.23696682464454977 6672.203505467263 1116248.8671373723 0.5465231169279877 
0.3238341968911917 12411.832978125847 913713.6202094092 0.23800257493505264 
0.3586800573888092 16144.02880505734 901195.2347314351 0.20057068901542446 
0.572737686139748 8179.180429306563 1057187.3763867263 0.3425417349040727 
0.2493143854400399 8545.084749726522 1046151.3462757 0.39484612700611277 
0.029408304905305258 11064.386023668667 1007559.7353113987 0.29462079942489616 
0.13757050488375291 11293.561282002054 995694.480042953 0.2575322367028927 
0.06572461386789352 18126.49939710743 889388.8991746228 0.16708544996612437 
0.13078733978550877 14382.358847833959 942531.5839290895 0.19583400104128976 
0.13635124079629124 15567.584568455226 912980.7172676246 0.18497880036043693 
0.10383137784238397 16824.616187943357 895283.90887955 0.17002273105178614 
0.09048136083966703 16241.229613832656 913007.7601642229 0.19870393526670196 
0.061083623480544864 11283.41877299797 995705.9543472887 0.2753307394415632 
0.028925141733194493 12868.138351077738 966163.6178806293 0.21949541978714338 
0.0846740050804403 19269.40598920967 865751.4089968608 0.18574857091834815 
0.16485328058028353 18551.641899526254 871654.3782941399 0.15693638491833653 
0.24213075060532688 14095.550035408021 942524.2951833709 0.19891199232181955 
0.16638935108153077 18510.108468467406 877563.989323541 0.1747626199182966 
0.09170105456212746 16358.541863440156 907097.6282247637 0.24706745620885956 
0.6329113924050633 6929.893204940762 1105938.0675320392 0.5872887436320398 
0.10368066355624676 11309.321408871523 989785.013426597 0.2686968426946064 
0.1174812030075188 7078.703459263628 1178695.4231523168 0.5106133873666862 
0.06967670011148272 16870.531602082774 895288.8842721706 0.20819213119329197 
0.5070993914807302 7791.04106570201 1068253.2675290285 0.3896114437990283 
0.034630835295747335 7898.151129415963 1161199.2163389206 0.45109266267459874 
0.198294665873488 16130.99792692513 913007.2117969219 0.17635432348271668 
0.171939477303989 19218.66211049958 859835.9934978189 0.1510033222062056 
0.10040160642570281 14056.244104451274 936611.685054231 0.21443750197959904 
0.10719262514738986 19482.41306574871 848013.5039869163 0.17990954776287224 
0.31887755102040816 16360.930119014298 895284.9407565624 0.18033623840404991 
0.026675914316963215 12627.431338111644 972071.9530294907 0.22444653932224098 
0.050530570995452245 13470.639895589928 954342.9512821455 0.23219713526304642 
0.2525890376357666 12703.573994350849 908183.8337505199 0.2494563920942613 
0.05857544517338332 17507.092784547924 895291.8432041835 0.1871771575456662 
