0.12748597654258031 15692.841158751124 912990.2379753126 0.17833130454841015 
0.05857544517338332 17507.092784547924 895291.8432041835 0.1871771575456662 
0.09048136083966703 16241.229613832656 913007.7601642229 0.19870393526670196 
0.02609126725285047 11646.292085611676 1007576.5124660737 0.3127512580749212 
0.3454231433506045 13789.100795799535 948434.0126778155 0.19519285079048496 
0.42265426880811496 7681.988537062823 1084779.0204167203 0.42667429504780896 
0.16638935108153077 18510.108468467406 877563.989323541 0.1747626199182966 
0.24875621890547264 14730.195427557255 924799.3932618143 0.20195210540147587 
0.06572461386789352 18126.49939710743 889388.8991746228 0.16708544996612437 
0.03173192866662436 14963.243479557243 930741.5934185423 0.21022514094109504 
0.338409475465313 12977.70136740992 960245.121554136 0.21432206125748038 
0.10961306587745259 11388.041418262206 995685.5394510115 0.28127929452781003 
0.5208333333333334 9753.23431433007 990962.618407615 0.27304987552213356 
0.31887755102040816 16360.930119014298 895284.9407565624 0.18033623840404991 
0.15676438313215238 14430.838074082618 936613.7562124955 0.1971079662124022 
0.17476406850751486 17493.146267976867 889379.4038652582 0.16540280468672788 
0.19087612139721322 11633.571097509459 989770.787441006 0.25347319570439614 
0.09653441451877594 8091.590925079189 1125689.3842947988 0.42466391110770374 
0.16485328058028353 18551.641899526254 871654.3782941399 0.15693638491833653 
0.04551454189613582 15514.103296023804 918899.7115857005 0.2094778795762719 
0.171939477303989 19218.66211049958 859835.9934978189 0.1510033222062056 
0.39698292973402144 6951.155232084622 1095671.922797322 0.54298779019776 
0.10719262514738986 19482.41306574871 848013.5039869163 0.17990954776287224 
0.06967670011148272 16870.531602082774 895288.8842721706 0.20819213119329197 
0.23696682464454977 6672.203505467263 1116248.8671373723 0.5465231169279877 
0.050530570995452245 13470.639895589928 954342.9512821455 0.23219713526304642 
0.13848497438027974 11591.577364108849 983865.4827677896 0.2591473022923352 
0.055120714364458166 10862.058389444272 1007517.8175993467 0.2755154032071637 
0.10383137784238397 16824.616187943357 895283.90887955 0.17002273105178614 
0.6002400960384153 8018.057432450904 1079278.2035784668 0.35358328445663495 
