0.0544188071397475 16608.434734602666 907124.7416626818 0.20567302041671837 
0.09463423866754991 18825.16224748265 883471.4737540698 0.16553044920241886 
0.20304568527918782 18154.74469330743 877565.872247627 0.17967901495325495 
0.112943302462164 18028.421030913894 877566.2906338631 0.2090689807267199 
0.11928903733746869 18945.522467249804 871661.2578221988 0.19147535149060868 
0.4420866489832007 8065.146714652135 1134581.190722725 0.5546990201160108 
0.05828864537188156 18287.443711888525 883479.912419124 0.15987372604073455 
0.3279763857002296 16360.930119014298 895284.9407565624 0.18033623840404991 
0.12800819252432155 19019.34320198089 865755.071043713 0.18362969719207262 
0.17067759003242874 15746.008636536073 930753.3528494176 0.1861846436460177 
0.10887316276537834 16824.616187943357 895283.90887955 0.17002273105178614 
0.17158544955387783 18773.146720144345 859840.2395330417 0.16013541377710333 
0.20508613617719443 12748.123306598922 983900.8029521026 0.2498596474051555 
0.05098399102681758 14906.06594157554 942581.7182715718 0.22335105569565455 
0.17340038148083925 19218.66211049958 859835.9934978189 0.1510033222062056 
0.14150275930380643 18396.28320056277 883471.5495331543 0.1709731333998926 
0.1545595054095827 16256.406102859526 913016.5241998797 0.20586764292453327 
0.508646998982706 8318.757743055177 1119812.8023404935 0.3901620960109761 
0.1156737998843262 19504.73726369317 865746.7573621117 0.16488603541963492 
0.15688735487919675 8152.05566183448 1119790.837647886 0.42390937308015414 
0.0732922896511287 8910.19104585265 1226245.2060624391 0.48172005448005406 
0.09170105456212746 16358.541863440156 907097.6282247637 0.24706745620885956 
0.06572461386789352 18126.49939710743 889388.8991746228 0.16708544996612437 
0.06531252041016262 18145.832134807362 877560.3660376933 0.18115906279005042 
0.29708853238265004 15251.604240863922 924817.6314828894 0.22224740945219887 
0.08392077878482712 17407.637035079315 889384.9185939343 0.1820715670779654 
0.10719262514738986 19482.41306574871 848013.5039869163 0.17990954776287224 
0.16835016835016836 13818.345068740113 948455.4147883989 0.2544394997745293 
0.11406410402646287 13483.060948644303 960255.3779473548 0.29660125080720445 
0.14094432699083861 15833.884820640807 924824.3914868961 0.22114082596255666 
0.06963788300835655 14816.838204696396 948466.1613833199 0.2377639931675296 
0.07407956144899622 15761.576225068162 924828.3588917328 0.20359322357074386 
0.07432733759476735 16878.302925519507 901190.9800712108 0.1951956051212237 
0.4357298474945534 10897.20483402774 1031195.3416180465 0.29798858000083256 
0.693000693000693 5572.983339693774 1193205.098101858 0.6101309930338722 
0.058482952219428036 11800.229913174302 1013471.8440403679 0.27832568216882353 
0.0698909700866648 12286.26519031182 978020.7836416569 0.2755511560400797 
0.20785699438786115 15132.497553630943 930728.2786592003 0.22045254218284902 
0.13176966662274345 13489.128745100568 960281.0347561256 0.2658352648192023 
0.13296104241457252 7954.64611343732 1101443.529741425 0.5656768961905998 
0.06636140420731303 16606.956818142313 930757.0497240748 0.20727645101933093 
0.11385631333257429 14397.662103745344 942560.5920100922 0.21963615804764283 
0.2226179875333927 8419.258068601275 1068308.2718300163 0.41731377940499376 
0.2339728591483388 15731.809749329183 918904.3273626002 0.21798402090249774 
0.11566042100393245 13531.738058767316 960266.4331408103 0.2477302213486384 
0.09286775631500743 14141.191145740733 960314.1688972169 0.28344899000564233 
0.08398421096833796 17607.645505770488 889390.753267861 0.18150596687263407 
0.2421893921046258 14955.431084665732 930734.848902793 0.21837477699400068 
0.0693433187712364 10105.642322690173 1078474.7840520563 0.3689206743349442 
0.055978504254366325 17523.82610267187 889395.9007344906 0.2149141009806118 
0.16638935108153077 18510.108468467406 877563.989323541 0.1747626199182966 
0.099930048965724 15009.863034126261 942572.8704159118 0.2284968849057503 
0.10914647456887143 19208.762718230464 859840.2572976819 0.18912146034211996 
0.1081782778018174 17800.193221394155 889380.0278272196 0.18347541031645187 
0.12721027859051012 17622.220633973626 895278.7948124702 0.17035117776388115 
0.5515719801434087 9334.220527277395 1096188.9752408918 0.3574392023721082 
0.230361667818475 12287.448139501797 983934.2968452217 0.2540325788463477 
0.23957834211787254 7395.187794852154 1238025.5369672147 0.47750476766787814 
0.09228497600590624 16111.669460390756 913020.2161623674 0.1889789732815698 
0.16485328058028353 18551.641899526254 871654.3782941399 0.15693638491833653 
0.07258474268708717 15939.207976794152 930762.9379904629 0.20640414196576415 
0.10098969905069682 11833.24000199492 1013470.7768843826 0.3316675014383344 
0.08679802100512109 7622.634108581467 1297197.9272552072 0.6028278849393147 
0.06360109393881574 17507.092784547924 895291.8432041835 0.1871771575456662 
0.198294665873488 16130.99792692513 913007.2117969219 0.17635432348271668 
0.19286403085824494 13618.52558368893 954385.98445436 0.27071633972107595 
0.12241400416207614 15358.239375895402 924839.2722240379 0.20549743775134732 
0.15239256324291375 13655.8561952216 954353.1306923769 0.20828647325405852 
0.07647013841095053 17731.658366053398 883459.1592586348 0.20017151893577853 
0.10645092612305727 13997.686345782005 960280.4114044895 0.23170795200011116 
0.2153316106804479 14425.436385023248 948468.1495938135 0.21574124434901393 
0.6086427267194157 6950.1245242137265 1243993.1066166623 0.4778211707034617 
0.40966816878328555 5653.436845376371 1332580.485808209 0.5665703279835955 
0.6172839506172839 6993.0140460413295 1167607.3171439623 0.5736426351549248 
0.14066676044450696 7129.914361626026 1285284.2044450988 0.6096107314560665 
0.11492931846914148 16945.9337817917 889355.0656106884 0.175678870724428 
0.07500187504687617 13266.609676357191 966177.1119261438 0.2298751277756987 
0.29664787896766537 5481.412657310771 1480345.1635330806 0.7207718225344962 
0.08418925745074929 14800.316173174844 954401.0960393054 0.26557107494384474 
0.08258320257659592 16090.669086892123 913021.932322745 0.19148610897657659 
0.0800384184408516 14245.113216550495 960301.4112970333 0.2869415455530719 
0.14887598630340926 11280.89057128763 1013447.9246672203 0.28911594493746784 
0.3766478342749529 7655.134382270791 1151107.5720841843 0.5448697315355953 
0.14697236919459142 18389.98551429668 871651.6009265962 0.20862051555748576 
0.12492192379762648 18027.7516402702 883490.4783391402 0.1921718266776962 
0.10451505016722408 6543.479140462825 1631636.6538817955 0.8604958749200253 
