0.05755726948313572 10989.859085474327 1001602.34131265 0.26903648130920965 
0.17289073305670816 17493.146267976867 889379.4038652582 0.16540280468672788 
0.45207956600361665 6090.047114211264 1152016.7959144088 0.5834787328440951 
0.5920663114268798 10201.792998834684 1025239.1452106661 0.2525525687262968 
0.13848497438027974 11591.577364108849 983865.4827677896 0.2591473022923352 
0.06967670011148272 16870.531602082774 895288.8842721706 0.20819213119329197 
0.16485328058028353 18551.641899526254 871654.3782941399 0.15693638491833653 
0.09782821365681862 14992.732274876997 924807.5333131235 0.18437686681113868 
0.28653295128939826 12192.740297343178 913702.5056555799 0.22780314614811165 
0.08682816705739342 14692.34377420948 936630.3119873395 0.19285126562685206 
0.10383137784238397 16824.616187943357 895283.90887955 0.17002273105178614 
0.3270111183780249 12681.097661190026 977989.8220423507 0.21204382754499015 
0.05857544517338332 17507.092784547924 895291.8432041835 0.1871771575456662 
0.45392646391284613 7471.569107876352 1095806.822537592 0.45270441688925844 
0.1753155680224404 14856.259625246603 924799.1106583943 0.1857505247908317 
0.31887755102040816 16360.930119014298 895284.9407565624 0.18033623840404991 
0.11144544745347153 14572.44209065074 930704.6851426971 0.22196491770251922 
0.06531252041016262 18145.832134807362 877560.3660376933 0.18115906279005042 
0.39401103230890466 13266.786827385758 954340.6599319722 0.200838862478565 
0.026068142123510857 13432.263659939648 960259.6532013364 0.24110609818402154 
0.41050903119868637 13549.680144669854 954342.4014876562 0.19015507064124465 
0.06572461386789352 18126.49939710743 889388.8991746228 0.16708544996612437 
0.5602240896358543 9457.304883101206 990979.8858767995 0.2839081437554999 
0.02515786560668193 14992.417223323755 936643.3073507325 0.20990424067511645 
0.1497454327643007 14450.257006792799 930702.3592568709 0.19668957483045688 
0.050530570995452245 13470.639895589928 954342.9512821455 0.23219713526304642 
0.1374192661811186 14149.096088023449 936612.1801814246 0.207621548609753 
0.2158428663932657 7692.993371820604 1117892.9386033812 0.4799068094078516 
0.18129079042784627 11917.825155869481 983872.710647498 0.24896922891268983 
0.2495632642874969 14447.291966403302 936620.3713010715 0.18560693587602775 
0.241196333815726 11986.251210552022 919227.6246448616 0.24016816316391107 
0.10918222513374823 11945.664301675853 941319.4032995992 0.291513764453575 
0.10719262514738986 19482.41306574871 848013.5039869163 0.17990954776287224 
0.6418485237483954 7222.697010912083 1117888.3962921586 0.45287073961885393 
0.16638935108153077 18510.108468467406 877563.989323541 0.1747626199182966 
0.0846740050804403 19269.40598920967 865751.4089968608 0.18574857091834815 
0.0768521364893944 13427.095557032424 954346.152341228 0.2196706222992701 
0.09463423866754991 18825.16224748265 883471.4737540698 0.16553044920241886 
0.13614703880190607 7208.331268227921 1134477.5439671623 0.5860982615537509 
0.10073536818777072 19504.73726369317 865746.7573621117 0.16488603541963492 
0.033732501264968795 8053.139466443696 1155272.3449257817 0.42137076931697787 
0.171939477303989 19218.66211049958 859835.9934978189 0.1510033222062056 
0.6067961165048543 8141.705246981335 1062719.0120603235 0.35539957853418436 
0.04551454189613582 15514.103296023804 918899.7115857005 0.2094778795762719 
0.05828864537188156 18287.443711888525 883479.912419124 0.15987372604073455 
0.13399437223636607 16097.911614660348 901166.7659682581 0.1816747041351785 
0.0242306760358614 11738.577374465363 995714.8382078904 0.30156773517975555 
0.1036376826614157 14966.303940948368 930715.4599136749 0.1898769416852258 
0.5213764337851929 6998.108127321579 1145531.2936709644 0.46608217158807447 
0.1081782778018174 17800.193221394155 889380.0278272196 0.18347541031645187 
0.04230834320528008 12727.424618530727 972076.471274155 0.2204135139199894 
0.3332222592469177 16145.43329292266 901195.3170237624 0.1806330069707943 
0.18860807242549982 15230.198612205379 918888.4196623204 0.18266009744757755 
0.14749262536873156 13594.411331416344 948429.3928467423 0.20996111096835043 
0.5963029218843172 8216.249008473987 1051667.335348322 0.3407260070847381 
0.047485635595232445 11424.256404795473 1001620.7025553631 0.26232103408920254 
0.14291839359725597 10966.470670651168 1007502.8638685077 0.28202528238985053 
0.05516024049864857 8371.505886287145 1123516.2423397857 0.49271164443438514 
0.24888003982080636 11527.923030023867 930266.9909023021 0.24348190787679846 
0.10851871947911014 13554.019040768397 954342.7097594314 0.2097424916750827 
0.20304568527918782 18154.74469330743 877565.872247627 0.17967901495325495 
0.23245002324500233 17407.36905146784 883471.245189647 0.17802183345493094 
0.03404603023287485 13511.734390657008 960265.428163127 0.2140879924768584 
0.39556962025316456 10297.898076803605 963370.0847251966 0.2629505955252249 
0.03567478862687739 14998.491058854135 930720.1302951782 0.2094434706971789 
0.028915941358470924 9900.024091303667 1066628.8509500946 0.36745429682937203 
0.06996921354603974 13669.731092029784 948434.7868986017 0.21184603403130228 
0.08392077878482712 17407.637035079315 889384.9185939343 0.1820715670779654 
0.15506280043417583 14328.89020489312 936612.732573987 0.19406214457987275 
0.5249343832020997 10073.060834417634 968909.2179354398 0.26773724027887524 
0.18311664530305805 18240.847009697736 877562.431363289 0.1596651753178019 
0.09744689144416294 15170.547042988685 924807.4555672454 0.1960515124004019 
0.12961762799740764 12683.06715375523 972069.4399417394 0.21845798003983408 
0.36023054755043227 10016.027763026215 974412.5229834407 0.30158127413356334 
0.14664906877841324 10260.722028191769 1025224.9259075574 0.2988418066546895 
0.10597710894446799 8008.926384349801 1178879.457383184 0.45648115250260457 
0.025256351972521088 12956.574480613383 972080.4695622856 0.22650044372732184 
0.06902263942573164 15263.77338783492 936645.7068114458 0.20831894348535457 
0.055822261918052916 16677.765312031734 901190.1677877307 0.19113855387172535 
0.49188391539596654 5324.725174090261 1476746.0091673187 0.6918017734574927 
0.5605381165919282 10266.32955735896 1019327.9888071588 0.25206399430273846 
0.12721027859051012 17622.220633973626 895278.7948124702 0.17035117776388115 
0.30129557095510695 14800.196059766298 930710.7431615349 0.18412429932305863 
0.5868544600938967 10037.685038137435 979929.9269506007 0.26294210783990024 
0.14541224371092046 15812.639423027664 907072.6685357008 0.18168417081621077 
0.20885547201336674 9755.490551407474 1024094.242457109 0.4038543943442595 
0.09214891264283082 12478.754090246592 972063.3409655835 0.2247302098878204 
0.4084967320261438 11529.125444909594 1001613.7711904288 0.23426606839236627 
0.5571030640668524 10275.659108970547 1019333.578533235 0.2487148741458393 
0.06683598449405159 15538.986497758391 912991.7385829159 0.18696958671009561 
0.189000189000189 9387.023127704939 1078405.6453878027 0.366626108121163 
0.2467308166790032 6614.786051297658 1217277.282335864 0.5826820443324944 
0.0753693096171239 14976.534867918188 930718.79523275 0.19969409612174893 
0.2261931689662972 10817.29891433363 957856.9948119242 0.29489234006820203 
0.09804882831650162 12413.181434110385 977986.1546514586 0.21926638069498983 
0.09189487226612755 19208.762718230464 859840.2572976819 0.18912146034211996 
0.04390972161236498 11377.910717795436 995719.8433241202 0.268408609656274 
0.14455044810638912 16166.530427416446 907082.1877081019 0.17690289226600023 
0.03194377894904967 13509.978850837024 960265.3005919409 0.21517310144989346 
0.5586592178770949 4830.307401438753 1716808.8418976841 0.7208550298830858 
0.5691519635742743 11283.016714040585 1001616.4581661328 0.22391097619819347 
0.09850275807722617 12058.832260834475 983888.5639365402 0.23035660929867813 
0.03531447540346788 12463.745394622569 977983.0242926673 0.23816992638969534 
0.14150275930380643 18396.28320056277 883471.5495331543 0.1709731333998926 
0.2201188641866608 14018.245865239562 880596.6954056895 0.2186320793983783 
0.15415446277169725 13222.495671538825 954331.0037764448 0.2141248233227279 
0.17611835153222966 13220.820873246728 954337.183425531 0.2173641651573261 
0.03926495994974085 12720.805103026772 972072.433695805 0.23714832903788302 
0.198294665873488 16130.99792692513 913007.2117969219 0.17635432348271668 
0.44563279857397503 10912.163788124853 946837.6061471488 0.2810323775063153 
0.15888147442008263 15341.25537217589 918892.3331303437 0.18365282474240702 
0.547645125958379 9824.75674409223 1048870.748976159 0.27249531969450236 
0.5449591280653951 9114.172033737912 1007555.5608441115 0.322254913482906 
0.14461315979754158 15195.236738982581 918888.9049231184 0.18459761714501371 
0.17158544955387783 18773.146720144345 859840.2395330417 0.16013541377710333 
0.03682698681593872 11266.338015221161 1007532.9169528023 0.2624792437555011 
0.03861749372465727 14472.233064129901 936621.9803838781 0.2140294228498677 
0.11301989150090416 18543.240756914063 871649.7959695539 0.1857075577240174 
0.24618414574101427 10284.894303439984 990965.0112735021 0.3120536146396111 
0.5844535359438925 7803.514218610842 1155203.1638746243 0.39953804331665405 
0.08670770831526922 5541.986229911063 1486257.167376922 0.7207100533106547 
0.1200192030724916 14281.475851752399 936618.1288965973 0.19200725015727013 
0.1729804532087874 5819.061202488257 1305639.8091712366 0.6008081023674373 
0.09595087315294569 13564.208659593303 948436.6338643506 0.19830324956568454 
0.09668374746205163 14275.314065217506 942536.268039795 0.19080102390739787 
0.5747126436781609 8039.240649796644 1062702.209153663 0.37611152125687797 
0.25853154084798347 10780.481197056399 952329.4252413763 0.26033005150600946 
0.07752538956508256 14953.72483109426 930717.4082515914 0.19969409612174877 
0.11695906432748537 12183.265416544806 983884.463933181 0.22173012504316206 
0.24618414574101427 12811.688073392685 908193.68153459 0.22716337337722206 
0.1948178453146308 9251.891327232297 1090239.6074588394 0.332206746082297 
0.09515653249595585 16535.43935771428 901192.7895388266 0.17002361398343435 
0.1063264221158958 11848.360230163285 989794.2920982636 0.23777839888038416 
0.13340448239060831 8702.028478258915 1149357.310783279 0.4210167331545244 
0.14615609470914936 14344.32051921105 936616.5312750165 0.18649121925515147 
0.18882175226586104 14988.39363429828 924796.6187568193 0.18609835605987574 
0.146177459435755 8644.021942533353 1137501.6753767151 0.3950447012947264 
0.06376737661012626 17614.124579833322 889378.1827593208 0.18506059214263038 
0.03538445207175967 11182.520883991154 1019376.0871571439 0.27687220771086973 
0.20881186051367717 14402.030957882704 875078.7084156516 0.2203607808276848 
0.09922603691208573 18203.383023086455 877558.5895737433 0.1852308289955349 
0.5356186395286556 10650.179192586627 1019344.5238025475 0.24202009115168152 
0.04024792723174757 14632.454595279138 942556.8559675154 0.21002852101765004 
0.025656156194678915 13976.551218838038 960292.080235393 0.21517310144989374 
0.1145475372279496 13801.111697972327 942521.8373415589 0.2030284291573704 
0.3341129301703976 14317.532579878338 936617.6271254022 0.18560693587602775 
0.0511770726714432 11381.793547324613 1001625.9092462489 0.25494448738771375 
0.35398230088495575 9200.737070564215 1018558.7938092935 0.320178460522908 
0.086244070720138 17410.41683282161 901214.9498022927 0.17771364993571975 
0.4144218814753419 10968.768794569176 952352.9850245689 0.2498800129694797 
0.08605851979345955 6297.827802628566 1397544.48360249 0.6436817532226669 
0.4854368932038835 11132.142832292397 1007511.0418246223 0.2354149172900877 
0.04300335426163241 12989.058110345992 960252.7351359089 0.21739746332168866 
0.08525149190110827 12542.770762980104 972068.5905961627 0.21969136528849578 
0.16784155756965424 18330.729234380735 877564.2381970882 0.1579995343629556 
0.6523157208088715 6468.612150481586 1206218.099890083 0.5191372116839242 
0.1225940909648155 11039.252586532039 968915.2307359867 0.3018762478156233 
0.036231884057971016 12751.381557835908 966168.4471830345 0.23061992339716625 
0.25687130747495507 10319.938396290534 1025222.3275737741 0.3019071272842886 
0.10455876202425764 15440.374019725876 918895.4952374778 0.1825346621162149 
0.0751089079164789 14229.177419792748 942539.2508822023 0.20608523529202102 
0.13823610727121924 12396.24279180923 972060.0207107915 0.24112136198709852 
0.08946944618412812 7383.607389437949 1226222.6427359944 0.4736258047918547 
0.12711325791280031 16582.907361589638 895259.6351731813 0.17672263697562607 
0.2932551319648094 12704.979686042385 902664.5199233451 0.2261009396387886 
0.47687172150691465 7949.281227352732 1068240.4156401684 0.44722845923193055 
0.5347593582887701 9154.783809813413 1007518.6588839043 0.2967046549105593 
0.5379236148466918 8198.492446438186 1107958.594853796 0.3667420061657819 
0.24137098720733768 6371.093162850206 1294581.460584212 0.6433369148572088 
0.028319787035201497 14717.278503415728 942535.7643290537 0.2122221475789147 
0.078125 11952.345843594436 983870.095884823 0.2745872903608112 
0.026679472813617204 12440.593081906823 983886.6464153561 0.2402042760464266 
0.08533879501621437 12583.980342939463 966147.6885153812 0.22829965642603445 
0.1481042654028436 13402.64282415877 954331.9547162233 0.22228943288695915 
0.28457598178713717 9921.170820527463 979925.8397575757 0.3046585449129271 
0.03375071720274056 9396.06136006682 1078423.583290739 0.34762505004282634 
0.1026588645929576 14436.784720926224 930715.8608382777 0.20361785859466977 
0.5359056806002144 10565.30552454769 1013421.8719237228 0.247216710536695 
0.2720348204570185 7003.737452003888 1243850.6144266299 0.4616531846212613 
0.04968450340338848 14457.715115955598 942530.7449518708 0.21057709607371336 
0.03766903981617509 12889.97196216234 966161.8997457109 0.2191320571097842 
0.5364806866952789 10577.948431823428 1019336.7924447041 0.2420200911516814 
0.11963153487259241 14247.085702200755 936612.9939722767 0.19253095882986962 
0.1743071291615827 13181.925464813345 960250.8884095089 0.20738872464963495 
0.2579979360165119 10678.648708645367 1025215.4979719068 0.2614992212743613 
0.09969095803010666 17812.093958803314 877543.2704163309 0.18350353686837462 
0.16548072149594573 14437.255438880686 936614.1624921544 0.18992841797219462 
0.34855350296270476 13174.214130861941 960250.3103482149 0.20123963791699706 
0.12454851164528584 10840.284484776936 1013422.2146226272 0.27607326731527754 
0.09026085386767758 14655.47563177106 930709.9245837016 0.19444526931515224 
0.07417847340701729 6777.475965234013 1350306.20963051 0.6231265994759136 
0.08402655239055541 19008.53551983423 871648.9904916498 0.1817580510117312 
0.5906674542232723 8961.752497055466 1084324.4638212095 0.3213797189142012 
0.25119316754584275 12346.274429193747 913711.7766778229 0.23633163735323007 
0.0781983109164842 17215.16763317 889368.2160458511 0.1860026574015787 
0.17412502176562772 14115.453259842285 942522.7531289121 0.19245003285491954 
0.10481081647626035 11141.265922565408 1001602.8952886624 0.2649339596092082 
0.13250298131707963 10854.6499876818 1013423.6759799086 0.27330494066694916 
0.12776287210936502 13979.54621670122 942519.4041177719 0.19735797056115298 
0.16914749661705006 12226.980949180312 977967.017315553 0.2294263142918368 
0.5227391531625719 11247.75509120598 1001609.0133703816 0.2312312867175304 
0.6056935190793459 7847.719936619387 1101402.3685373005 0.4462889038617175 
0.10439503079653409 19233.43622781565 853921.9633092398 0.18268237066608728 
0.026950545748551408 14047.549417174607 954358.3449303282 0.21275274601360508 
0.5063291139240507 9749.865683419594 979923.0560390649 0.2726250871793457 
0.3381805884342239 8973.764087923251 1029615.6576148444 0.40131044408499106 
0.07883948281299274 14786.610999914177 930718.1992642188 0.20319925187752294 
0.5455537370430987 11215.079269741787 1001609.9578339437 0.2312312867175303 
0.044684749095133834 13258.97331099512 954346.7131318767 0.22230754297887795 
0.5878894767783657 9603.991897393395 1048868.8824271255 0.2701895247600556 
0.0868357068426537 12668.402860238964 972082.5925727104 0.2186143702573731 
0.03786587905638229 12466.198946875073 977994.1454506665 0.23362052014969534 
0.18712574850299402 4722.072165649013 1603776.370263594 0.8835405162894826 
0.21164021164021163 13329.868532336712 960255.4006610834 0.20135918608141978 
0.0996412913511359 14673.444161178373 930716.7132626246 0.193494691567329 
0.11734334663224595 14011.336231894431 942524.454660608 0.19089772580488232 
0.12250398137939483 16219.13305695531 901170.8700455029 0.18015714888930795 
0.12863390789812196 13571.808013033922 948433.9888950561 0.21921992673066334 
0.34928396786587496 5017.9802553647205 1639947.3434234313 0.7727763447804454 
0.038770208971426356 9084.966865276423 1090268.8018295348 0.3657306463226279 
0.036480373559025246 11240.670618243998 1019358.5239823705 0.27826248601796033 
0.05238344683080147 14525.969097795805 936622.586304711 0.21173945096502245 
0.04929022082018927 10489.946992726596 1025239.006846671 0.28961463932471093 
0.14394702749388225 13445.388526599188 954341.1202207711 0.20077870833059866 
0.19286403085824494 8962.06715902774 1102061.4860795012 0.35996457455238867 
0.6613756613756614 7829.146616627138 1106870.6392891803 0.4101865524406248 
0.4819277108433735 10623.756996197668 1019332.6862660018 0.24202009115168158 
0.047521741196597446 11709.180451109209 989798.7857435809 0.2425767355910116 
0.16636167027116952 14007.185545568875 936608.3282058861 0.2027121220010814 
0.3313452617627568 9742.617285615972 1048865.91121266 0.30398398866779175 
0.233590282644242 11657.210497237555 935779.2884595859 0.2640433054775452 
0.09435742592942065 12714.893955826097 966151.4768271653 0.20772650670769366 
0.031622553204945766 12461.926601170186 977990.2468315188 0.2490747371715619 
0.08655760408551891 13234.325316620592 954341.4705006613 0.21806583926268744 
0.08780402142418123 6751.298522763978 1332592.579957928 0.6164736940503994 
0.6557377049180327 9254.920854854963 1066605.2211040566 0.29509873264169667 
0.2284669865204478 10386.317707260636 990952.3120137439 0.38444501678039783 
0.5627462014631401 10981.247277536928 1007522.9801657039 0.2330152470973719 
0.039854928061854845 9759.333539404648 1037056.8988087894 0.3160551925284904 
0.3121098626716604 5122.347307321937 1295825.4824119257 0.6981956816528736 
0.5200208008320333 9370.078615511515 1007536.065607741 0.3077828226930363 
0.2302025782688766 9612.048686079255 1054779.034167022 0.3065397933654741 
0.041435319466313084 12191.455071926997 983900.0951207316 0.22537093870108524 
0.16452780519907864 12174.954019755456 930268.3095453931 0.2920586122565958 
0.1265022137887413 10878.48785636379 1007510.6458876778 0.2937196984230336 
0.10520778537611783 14356.153039921937 936626.0675695067 0.19200725015727005 
0.05735918320523116 16245.042667368582 913013.2061391866 0.1951433190049654 
0.061614294516327786 7737.633893054969 1232089.1691661929 0.4797168061125032 
0.12534469791927802 15789.062053277448 907073.7698408575 0.18168417081621085 
0.26824034334763946 13023.648485732629 960242.1732967441 0.21763454548853584 
0.08358408559010365 14000.50756624765 942532.7906746954 0.19734121554000886 
0.03450179409329285 14170.018738527553 942535.2327028778 0.2123391698667257 
0.05370569280343716 14118.059159763357 948444.3915892709 0.21390233637036965 
0.1473187978786093 13072.202151754731 960242.6632696425 0.2112741857666135 
0.09327488107452662 17359.07253119267 895294.3890688317 0.18132887434802833 
0.08398421096833796 17607.645505770488 889390.753267861 0.18150596687263407 
0.5302226935312832 10787.107991099234 1007512.0006118155 0.24235769395596454 
0.4095004095004095 9677.810281693362 985448.566394619 0.31404926115715637 
0.15377518068583731 14596.48432973634 930706.2022150946 0.18560047034809668 
0.07998080460689434 13564.961422752483 954346.6068638322 0.20824282942475464 
0.02496941246972459 13183.271301201614 966167.5262159195 0.21945012723095386 
0.509683995922528 9342.354469346872 1013052.3097283859 0.30167385340855807 
0.1885014137606032 11757.005134545554 989780.4057753119 0.22906308479588683 
0.40064102564102566 6546.56021421328 1314812.0794264562 0.5700091016829889 
0.14240956992309883 12123.386233984227 983879.4889973314 0.2217301250431623 
0.31545741324921134 13275.834018863943 960251.4336127148 0.20677867105309028 
0.08566044200788075 10659.574438513977 1031185.0045746686 0.28095967912550335 
0.14273479874393377 14862.928769526403 930706.6215867813 0.18317332276239656 
0.5773672055427251 10436.03224436329 1013421.4737692503 0.24867499458660597 
0.4551661356395084 4673.476754979759 1411058.0599944978 0.7742759479820118 
0.578368999421631 9605.80546866669 1066609.8864495992 0.2808085829828236 
0.07713073659853452 14062.547584271608 942530.9385428448 0.20493137825050986 
0.08499787505312367 13407.115917141233 954347.9380821832 0.2167207503687276 
0.31201248049922 8226.330663172474 1101994.2667438658 0.3755717293064705 
0.11054609772275038 12084.008326316023 977972.8064178186 0.2305167542544074 
0.1865671641791045 14052.909915325585 942521.4552156855 0.19631468970303115 
0.03207698476343224 11771.839992464491 1001645.1605933517 0.26139918993009437 
0.05158361704322707 13129.723854415788 960250.2095697275 0.22878604896226348 
0.028228652081863093 14102.725591648094 954353.033292457 0.21334728049446544 
0.6116207951070336 7129.293942190136 1117860.3523760205 0.45945193097317727 
0.13757050488375291 14786.988316519251 924794.8354551386 0.1966602566721623 
0.05154639175257732 13820.887390294432 954355.2562717819 0.2123938625432063 
0.4549590536851683 9487.654705800494 1048859.3166041723 0.28319656269007504 
0.4826254826254826 11333.625272769537 1001613.0587187455 0.22391097619819378 
0.05188875051888751 9484.711882129983 1042971.1732794538 0.3104981926442134 
0.07429420505200594 15245.562011545451 918894.4536703199 0.19266916550044774 
0.13280212483399734 13665.568916934284 948428.389481629 0.20331317893084086 
0.08991188635137565 18652.22341427896 877569.5654889556 0.1806503018179055 
0.1094331363536879 15083.882688336209 918890.0241633842 0.19435512567360566 
0.06363752068219422 7101.645183925883 1249793.7441239953 0.5576029830181076 
0.12146240738491437 18773.39616837816 865740.4849041435 0.18340282199231814 
0.1292824822236587 7323.576568966456 1226134.6514729124 0.54303371847815 
0.1462629808395495 15490.142175045197 918898.3413236428 0.17971552832871382 
0.10823682216690118 14566.028362612517 930707.0163842777 0.18546209748487402 
0.537345513164965 8967.269094925956 1084336.8894788288 0.31857867320050326 
0.4664179104477612 5678.245716662309 1259343.7642306883 0.7419277026690435 
0.16523463317911435 11495.934895239134 995709.6593511289 0.24833845398464294 
