0.05857544517338332 17507.092784547924 895291.8432041835 0.1871771575456662 
0.11021712774165106 16353.692618272788 901170.9046281555 0.18832701911070227 
0.028123066539175432 13711.724021216089 978027.9904394585 0.24844644432156504 
0.1015331505736623 11292.868662683424 989775.3114336804 0.27817018607212735 
0.1590836780146357 12364.914859345892 972071.9032972452 0.2792512940836673 
0.09170105456212746 16358.541863440156 907097.6282247637 0.24706745620885956 
0.05828864537188156 18287.443711888525 883479.912419124 0.15987372604073455 
0.26824034334763946 12786.610040468833 908185.2789099035 0.25610270437108823 
0.17476406850751486 17493.146267976867 889379.4038652582 0.16540280468672788 
0.06572461386789352 18126.49939710743 889388.8991746228 0.16708544996612437 
0.5078720162519045 8694.878334944606 1024078.7489938312 0.322941174722228 
0.04775321140346688 15811.337822202226 912994.357820656 0.20884212166515226 
0.06531252041016262 18145.832134807362 877560.3660376933 0.18115906279005042 
0.14349261013057826 16239.214260542682 907081.2846435788 0.18460638036296767 
0.0846740050804403 19269.40598920967 865751.4089968608 0.18574857091834815 
0.10073536818777072 19504.73726369317 865746.7573621117 0.16488603541963492 
0.3279763857002296 16360.930119014298 895284.9407565624 0.18033623840404991 
0.5230125523012552 7885.736040867252 1057196.4274713641 0.39943661376945105 
0.1808972503617945 12118.603648949575 983870.2960447441 0.2519243877461624 
0.198294665873488 16130.99792692513 913007.2117969219 0.17635432348271668 
0.14952153110047847 14184.706161494214 942524.464685879 0.1962282352041333 
0.0274830978947947 14056.887643262726 954358.9704843103 0.21275274601360508 
0.3586800573888092 16144.02880505734 901195.2347314351 0.20057068901542446 
0.2871088142405972 12746.815837229042 966154.0058936812 0.2306341631082727 
0.16485328058028353 18551.641899526254 871654.3782941399 0.15693638491833653 
0.10383137784238397 16824.616187943357 895283.90887955 0.17002273105178614 
0.10719262514738986 19482.41306574871 848013.5039869163 0.17990954776287224 
0.030656039239730228 11315.128679641854 1007527.5098299698 0.3025049585440182 
0.0651423360041691 11017.247369980945 995710.0198708557 0.2792008467242553 
0.11590171534538711 14994.151827200127 924807.6209233452 0.22795641200661662 
0.171939477303989 19218.66211049958 859835.9934978189 0.1510033222062056 
0.06967670011148272 16870.531602082774 895288.8842721706 0.20819213119329197 
0.039070130884938464 8122.642339730616 1173037.9496009522 0.4431761013772365 
0.09463423866754991 18825.16224748265 883471.4737540698 0.16553044920241886 
0.1405678942929435 15115.412000032324 924799.0009479686 0.21368032561460484 
0.16638935108153077 18510.108468467406 877563.989323541 0.1747626199182966 
0.3427004797806717 14290.422450109174 936643.9595573675 0.21322649192469006 
0.0934317481080071 16249.838216910299 913008.2257129245 0.19870393526670196 
0.4982561036372696 10314.60933567383 974436.748125382 0.27705173542046563 
0.17067759003242874 15746.008636536073 930753.3528494176 0.1861846436460177 
0.12901561088891755 7568.204201166836 1128985.530160417 0.5658396271563066 
0.23696682464454977 6672.203505467263 1116248.8671373723 0.5465231169279877 
0.4604051565377532 7198.914965813412 1101340.0669817927 0.46254780248831634 
0.36656891495601174 6542.6288031878885 1139921.4513142183 0.5238069629315656 
0.047492401215805474 13286.745966249211 972106.4933319779 0.227121751779265 
0.23245002324500233 17407.36905146784 883471.245189647 0.17802183345493094 
0.11538017768547364 18075.046456277872 877555.0217469537 0.18350353686837492 
0.037978048687858416 13548.924847644383 960258.4718357358 0.2317121730847587 
0.043382065853975964 10062.9316039441 1060734.300263399 0.3063384397556064 
0.2861230329041488 9683.099296406966 1002005.0148186993 0.36795047560005184 
0.07036802476954472 6611.976666954766 1314892.710872897 0.514440894200113 
0.1341381623071764 14757.346606478943 930705.467328408 0.1980869411695229 
0.18653236336504384 18246.27329605505 883469.7447293289 0.1650196567900114 
0.1697216564833673 12835.257203283729 966147.8391020737 0.22072318130275304 
0.08103727714748785 6365.368034852087 1344443.6893723514 0.5463586157481829 
0.3658982802780827 3757.2347300354095 2378994.244174617 0.9345222096934459 
0.3853564547206166 12081.254392520388 983875.988561962 0.23336003215190027 
0.3332222592469177 16145.43329292266 901195.3170237624 0.1806330069707943 
0.13612850530901172 13825.76138241286 948433.5495934827 0.21085688886312645 
0.07432733759476735 16878.302925519507 901190.9800712108 0.1951956051212237 
0.08398421096833796 17607.645505770488 889390.753267861 0.18150596687263407 
0.11361054305839582 14410.342196685968 942525.0327121125 0.21604449389140518 
0.11492931846914148 16945.9337817917 889355.0656106884 0.175678870724428 
0.061053788387569446 10046.105933061153 1037098.8934071675 0.32210769182235244 
0.10888501742160278 10710.505920588188 1031146.9089340442 0.27543596082109284 
0.035870578951144275 13955.95469838653 954371.2666586683 0.21391961346369134 
0.2545176889793841 13793.0176731249 948428.3688232487 0.20758160680348545 
0.20304568527918782 18154.74469330743 877565.872247627 0.17967901495325495 
0.09793360101850945 14773.53120375039 930706.4514448147 0.20263559017616653 
0.42211903756859437 8894.136751011982 1072492.8684153408 0.324304262416596 
0.09489466691971911 12695.838069332245 966160.2567487883 0.23025721381601866 
0.17158544955387783 18773.146720144345 859840.2395330417 0.16013541377710333 
0.14150275930380643 18396.28320056277 883471.5495331543 0.1709731333998926 
0.045854732208363905 13224.42713936346 972101.2642669727 0.22859027400635995 
0.038669760247486466 14580.687769441465 942556.606900246 0.21056356776335394 
0.124750499001996 14704.161026872356 936622.6365168242 0.19581773943192038 
0.350754121360926 15801.85621835414 907100.9741703055 0.20070937444773562 
0.4780114722753346 9632.029048669228 985447.9497053116 0.3088240114796734 
