0.03207698476343224 11771.839992464491 1001645.1605933517 0.26139918993009437 
0.241196333815726 11986.251210552022 919227.6246448616 0.24016816316391107 
0.05828864537188156 18287.443711888525 883479.912419124 0.15987372604073455 
0.06531252041016262 18145.832134807362 877560.3660376933 0.18115906279005042 
0.0846740050804403 19269.40598920967 865751.4089968608 0.18574857091834815 
0.1166316771635176 7067.014687992367 1145614.7393591444 0.5286376015113784 
0.0944733112895607 11880.394143647749 983884.2304335642 0.23774479248635166 
0.028629505568438834 14354.536951771152 948451.0016587919 0.2119353343248315 
0.17289073305670816 17493.146267976867 889379.4038652582 0.16540280468672788 
0.10918222513374823 11945.664301675853 941319.4032995992 0.291513764453575 
0.5656108597285068 7918.204877998309 1046142.2292725712 0.40863785590625984 
0.11144544745347153 14572.44209065074 930704.6851426971 0.22196491770251922 
0.06572461386789352 18126.49939710743 889388.8991746228 0.16708544996612437 
0.1676727028839705 15341.25537217589 918892.3331303437 0.18365282474240702 
0.2175331738090059 11596.5731901307 941304.7018805109 0.2698813898306809 
0.05755726948313572 10989.859085474327 1001602.34131265 0.26903648130920965 
0.39401103230890466 13266.786827385758 954340.6599319722 0.200838862478565 
0.3661662394727206 12763.423586777337 966155.3216714938 0.219947828296657 
0.08448800270361609 12818.992704558366 972073.2676650693 0.2140849417042333 
0.1347164219318335 14307.059069428951 936611.3241313791 0.20893126642362828 
0.198294665873488 16130.99792692513 913007.2117969219 0.17635432348271668 
0.10719262514738986 19482.41306574871 848013.5039869163 0.17990954776287224 
0.5227391531625719 8808.02237270498 1007518.7398401556 0.3244520985787627 
0.033732501264968795 8053.139466443696 1155272.3449257817 0.42137076931697787 
0.171939477303989 19218.66211049958 859835.9934978189 0.1510033222062056 
0.1341381623071764 4445.440823958053 2272944.7642064313 0.9224830750302936 
0.1027643613194944 13733.900921411365 948430.1781136428 0.20229467792496014 
0.04551454189613582 15514.103296023804 918899.7115857005 0.2094778795762719 
0.026068142123510857 13432.263659939648 960259.6532013364 0.24110609818402154 
0.10080645161290322 15199.967097729612 924806.5505914339 0.18720953779072302 
0.050530570995452245 13470.639895589928 954342.9512821455 0.23219713526304642 
0.13848497438027974 11591.577364108849 983865.4827677896 0.2591473022923352 
0.15096618357487923 14478.76264474439 930704.1925617146 0.1857781899397661 
0.06967670011148272 16870.531602082774 895288.8842721706 0.20819213119329197 
0.45392646391284613 7471.569107876352 1095806.822537592 0.45270441688925844 
0.13475272874275704 11508.293389943039 995706.7211922342 0.23490696067660416 
0.6056935190793459 10218.39054220092 1025241.0173642659 0.2525525687262968 
0.5379236148466918 9621.324803651016 979927.0015298866 0.2821005312443363 
0.0242306760358614 11738.577374465363 995714.8382078904 0.30156773517975555 
0.10073536818777072 19504.73726369317 865746.7573621117 0.16488603541963492 
0.3381805884342239 6937.2888324961095 1123394.5536801675 0.4809669544682838 
0.16638935108153077 18510.108468467406 877563.989323541 0.1747626199182966 
0.04930237144406646 13690.148923537345 954365.6287986776 0.21244056361714517 
0.10383137784238397 16824.616187943357 895283.90887955 0.17002273105178614 
0.024776393052699387 13246.792027442258 972110.280332556 0.22316871899797971 
0.09463423866754991 18825.16224748265 883471.4737540698 0.16553044920241886 
0.2843332385555872 12514.542476381575 908183.7405946571 0.2260439148133547 
0.13399437223636607 16097.911614660348 901166.7659682581 0.1816747041351785 
0.05857544517338332 17507.092784547924 895291.8432041835 0.1871771575456662 
0.07980845969672785 14941.4757059488 930725.065052801 0.19110797997183543 
0.08276090374906894 13699.72926470863 948433.8294755114 0.2281178284694738 
0.20173492031470647 7447.759348860127 1117946.3147385926 0.46692118820724704 
0.15800284405119291 13998.52881059983 948433.5138707383 0.19729240591123812 
0.09515653249595585 16535.43935771428 901192.7895388266 0.17002361398343435 
0.1326963906581741 14473.57322161026 930706.6437919005 0.196689574830457 
0.31887755102040816 16360.930119014298 895284.9407565624 0.18033623840404991 
0.16485328058028353 18551.641899526254 871654.3782941399 0.15693638491833653 
0.0921064750851985 15270.661340963059 924808.0736881457 0.1887391305068338 
0.3332222592469177 16145.43329292266 901195.3170237624 0.1806330069707943 
0.0681198910081744 8935.944673513157 1131651.3166124136 0.5437571828045664 
0.28161081385525205 10062.709756101402 985457.3446133084 0.28985026210140497 
0.18765246762994933 10007.487792192658 1042948.5145742971 0.30850942795834324 
0.040622334159320796 12607.946691306299 972097.1118863395 0.23890563683545346 
0.45977011494252873 9514.363429573703 985456.6973892499 0.2962446659285232 
0.03103758651727242 12634.31782659922 972072.5114752119 0.22402645468023683 
0.08389965601141035 15784.762589199021 912995.4270667061 0.1834361964530815 
0.06376737661012626 17614.124579833322 889378.1827593208 0.18506059214263038 
0.12575452716297786 15542.32712439317 912981.741250702 0.18452037041282507 
0.3711952487008166 10707.883749780485 1025241.8102376505 0.2585127335718411 
0.03658715059271184 11294.779120060017 1013440.3452106834 0.2747553561119147 
0.4899559039686428 7810.052611509413 1084780.7292913957 0.3814553827824142 
0.4807692307692308 10717.543668011018 952331.3345881527 0.25732465459145304 
0.0354333498688966 14611.204482739598 942561.8870237288 0.21713322301429394 
0.12051096649795132 10212.758520604693 1025245.1758809534 0.2865529668762272 
0.10127607859023699 7735.945943498867 1178855.6131249145 0.5030285854868992 
0.28328611898017 11422.259783110987 995690.9570233593 0.2438034261702742 
0.1358326541700625 13136.98342024819 960244.3468258267 0.21263928910048485 
0.23245002324500233 17407.36905146784 883471.245189647 0.17802183345493094 
0.11106175033318526 15021.251583503914 924803.8351529249 0.19515829772502463 
0.1162385214460072 14756.113188223066 924798.2844706231 0.21643637343844468 
0.2770083102493075 9951.443096163805 996465.4651075647 0.33631087996944675 
0.07781495603454984 14204.934004185285 948447.1694221774 0.2069322232115297 
0.10439503079653409 19233.43622781565 853921.9633092398 0.18268237066608728 
0.5691519635742743 11283.016714040585 1001616.4581661328 0.22391097619819347 
0.03813009990086174 11314.43039105244 1007551.4095764648 0.26371199836634845 
0.02461296118536021 12586.435746979889 972072.1713045228 0.24428923129534405 
0.03687859566307715 12968.26512567435 966171.550598309 0.21419395475808076 
0.04968450340338848 14457.715115955598 942530.7449518708 0.21057709607371336 
0.33277870216306155 7210.779151974712 1139982.3269870235 0.5458598340094907 
0.05735918320523116 16245.042667368582 913013.2061391866 0.1951433190049654 
0.5425935973955507 10860.050629994319 1007523.8370781967 0.2423576939559647 
0.34782608695652173 12495.171804744197 972061.2277127116 0.22331290382816074 
0.19876764062810576 13432.105451725638 954340.157020505 0.20820371012774527 
0.14688601645123384 11785.791169893699 983871.9933194885 0.24279981872331424 
0.18311664530305805 18240.847009697736 877562.431363289 0.1596651753178019 
0.08788890841975742 9594.533155731151 1090270.60431761 0.35706563028147653 
0.09365926758452749 12241.610837048253 977975.351642384 0.23121394449954852 
0.5310674455655868 3814.1584827450533 1701078.200375969 0.8866824545829901 
0.14455044810638912 16166.530427416446 907082.1877081019 0.17690289226600023 
0.12721027859051012 17622.220633973626 895278.7948124702 0.17035117776388115 
0.08615490652192642 14198.53933971769 936618.4293797503 0.1969797045867398 
0.10007004903432402 13798.45886631875 948437.714181497 0.19777196742187853 
0.15288182235132242 11243.191495105006 1001612.6476437432 0.24573356684335562 
0.1386001386001386 11890.157894821572 983877.5475266413 0.23147962860926713 
0.15698587127158556 8972.108866347131 1090231.7308815534 0.36938439016897645 
0.08800492827598345 13325.704722163018 960258.3464918549 0.20823884558645303 
0.07864108210128971 14112.023407749944 948438.1126381413 0.20693222321152982 
0.086244070720138 17410.41683282161 901214.9498022927 0.17771364993571975 
0.025286368118947074 12090.490998919875 983895.170854718 0.25901484143166975 
0.46511627906976744 9669.515321329509 979927.9227502688 0.2813849283183642 
0.5461496450027308 8932.826351144662 1029598.204366019 0.31385269157006795 
0.1429388221841052 15162.427895687655 918892.1220040501 0.18426652828469428 
0.03183699458771092 12322.322932715038 989813.3641120042 0.2515723836669004 
0.08997660608241857 14858.151401750289 930719.8564027683 0.19797976392480482 
0.363901018922853 6932.71675906382 1178637.5454066792 0.48858019919673357 
0.08889679082585118 7746.127498450885 1220267.6509721952 0.5501846667894198 
0.02652871733651678 13735.995841502612 960271.662086869 0.22452781950891976 
0.5367686527106817 11511.673024159349 995703.025318733 0.2286341804740069 
0.03698635203609868 13753.834641418236 954356.9063450429 0.21244056361714517 
0.17158544955387783 18773.146720144345 859840.2395330417 0.16013541377710333 
0.09822217856792063 9886.12189509208 1042961.2563729157 0.32326978196589395 
0.036790405062359734 14819.68223361254 936629.7506364076 0.21187801234012923 
0.10619093129446745 14556.590673093538 930706.415191649 0.19638429658356768 
0.2968239833778569 12519.846673405926 972063.2286707987 0.21563023221058497 
0.09411764705882353 19000.71449048433 865750.6867667501 0.1928667882875187 
0.5691519635742743 7221.574320355386 1134489.447457545 0.4494800312115051 
0.20304568527918782 18154.74469330743 877565.872247627 0.17967901495325495 
0.30432136335970783 10288.315344239061 963369.0488385663 0.25998079658101153 
0.143204926249463 11111.860390440143 1007525.9415718492 0.24675192248664138 
0.05154639175257732 13820.887390294432 954355.2562717819 0.2123938625432063 
0.5827505827505828 10869.073229136195 1013429.5003210941 0.23813846697477567 
0.10215548064153641 13225.174423461573 954340.7708755888 0.23154937177578344 
0.10713520462824085 14544.80558777559 936623.7900822703 0.19272164152831764 
0.05755395683453238 7366.854870460489 1243917.1564955944 0.5755262153011429 
0.14725371815638344 14786.988316519251 924794.8354551386 0.1966602566721623 
0.04387311894002545 12664.929990312936 972068.0011193381 0.22650044372732203 
0.06683598449405159 15538.986497758391 912991.7385829159 0.18696958671009561 
0.14150275930380643 18396.28320056277 883471.5495331543 0.1709731333998926 
0.09918666931164452 11835.082516778997 983872.7025387872 0.266290430112332 
0.5524861878453039 9641.849563898933 979924.5628296807 0.28947063521142297 
0.26109660574412535 10210.538562765249 985426.0023351302 0.33120078609131165 
0.0753693096171239 14976.534867918188 930718.79523275 0.19969409612174893 
0.08823010411152285 14638.240986558547 930714.4492139949 0.20183992908335738 
0.04481089801039613 9385.004512996808 1078452.8444951535 0.37152201707287047 
0.04269854824935952 12251.695874524788 977983.6831642681 0.23207482144056082 
0.07789375292101573 15196.638803139609 918894.1681633786 0.20259287540363688 
0.4022526146419952 5278.399731434839 1349756.623773519 0.6830396410579325 
0.25779840164990975 12398.167685438952 977981.2270495871 0.22546098245805019 
0.10092854259184497 12733.265670162877 966156.3189716565 0.20772650670769358 
0.5047955577990914 11631.208536217635 995714.0553151866 0.2286341804740068 
0.5288207297726071 9584.756890759549 990996.4251299922 0.2839081437555002 
0.5899705014749262 9965.115771536057 1031152.338892745 0.26174033016150716 
0.03696447713747089 14481.791301150639 936622.597036562 0.21862645985009213 
0.13156163662675963 12265.23036103602 977970.1922926647 0.23121394449954874 
0.16784155756965424 18330.729234380735 877564.2381970882 0.1579995343629556 
0.05370569280343716 14118.059159763357 948444.3915892709 0.21390233637036965 
0.02948547840188707 9530.517103943603 1102093.6096122803 0.5236838089995961 
0.5232862375719518 9336.583151589395 996514.2598866744 0.3048007431211043 
0.14624159110851126 15765.079733949555 912991.769195084 0.17816584510875771 
0.12534469791927802 15789.062053277448 907073.7698408575 0.18168417081621085 
0.0385000385000385 13242.984255780355 960262.1863273329 0.21408799247685845 
0.08392077878482712 17407.637035079315 889384.9185939343 0.1820715670779654 
0.28058361391694725 9236.148572767575 1007518.8682906578 0.3087090769028554 
0.09943323058566172 13169.889961904173 960249.9861974625 0.23509509537186485 
0.142673705236125 14296.866369046846 942526.1027204236 0.19295094263461687 
0.11941724385001194 13958.261886446722 942523.7844107356 0.2004095150553945 
0.45454545454545453 9438.844129509602 1002017.081752678 0.3303522444298458 
0.5488474204171241 6708.61284335978 1167607.9061439268 0.47981802712299815 
0.10733068584308254 11332.769559956814 995706.5452421114 0.23704292326403936 
0.11928903733746869 15685.512558545099 912984.8521232213 0.18999016053987572 
0.09615384615384616 11705.202669683516 989798.418632105 0.25180169493323834 
0.44923629829290207 12258.315603465138 977976.7701347359 0.22127150077970859 
0.21810250817884405 4412.690428629946 1680959.5966151515 0.8188162733123374 
0.499001996007984 8704.293631933606 1029622.2951918012 0.4159005785881999 
0.3184713375796178 7894.246316088609 1101385.8447772227 0.42989180145566297 
0.024147006978485017 12387.208827482393 983897.6970951317 0.2458506523882583 
0.09327488107452662 17359.07253119267 895294.3890688317 0.18132887434802833 
0.04798464491362764 10412.132981913175 1025239.3395048394 0.29972896072170385 
0.03167463811725951 13022.378863039607 966158.7701078412 0.21419395475808084 
0.16636167027116952 14007.185545568875 936608.3282058861 0.2027121220010814 
0.1596678907871627 12358.48725389823 930267.9404998331 0.28961807299999703 
0.04073153843020651 13490.933226677422 960260.6744874789 0.22265340048441695 
0.11928903733746869 14532.822895832414 930699.5199313229 0.21459817470728978 
0.6191950464396285 6993.392302578977 1117895.7266362715 0.45299488837099755 
0.08682816705739342 14692.34377420948 936630.3119873395 0.19285126562685206 
0.08398421096833796 17607.645505770488 889390.753267861 0.18150596687263407 
0.049096622152395915 14311.393627473963 942538.6710534524 0.2113884908425693 
0.12711325791280031 16582.907361589638 895259.6351731813 0.17672263697562607 
0.1277139208173691 15376.929670823702 918891.8670522962 0.18887511509321953 
0.14795088030773784 15844.728248378047 912991.1872823031 0.1780058143998999 
0.30864197530864196 10764.166063477425 1013414.4713358136 0.24894938075113807 
0.4355400696864111 9186.787534888172 1078420.276140737 0.316556083796654 
0.1367053998632946 10036.55026453185 1025239.3582894406 0.3129597983390867 
0.037089236703508645 10447.264110085904 1048900.5553143492 0.34513075449777947 
0.044837017441599784 11195.155520742177 1007534.4248691037 0.26493702837733596 
0.7209805335255948 6077.468388452895 1277964.9478410287 0.5946763138590092 
0.209819555182543 8947.753855401988 1057187.8324887299 0.41053857538840965 
0.07259528130671507 6451.17747795951 1344337.0051826567 0.631260476425048 
0.031929499664740256 12102.129951314713 983888.5512433667 0.22783916446548783 
0.5060728744939271 10707.592592739435 1019332.6522003657 0.25666551117502673 
0.09798157946306095 12397.534104018092 972086.6415681364 0.23725197412573112 
0.14400921658986174 11213.52837011732 1007518.9213129613 0.24208666321302094 
0.5390835579514824 9082.480214413059 1007536.7827452724 0.3152561684380867 
0.1795009872554299 5645.782497456348 1527691.093645871 0.7331338033069755 
0.2853881278538813 8130.838645298719 1149331.0777926543 0.4147371986687563 
0.03482379161443098 11804.434981068745 995712.7040986436 0.24354615244166547 
0.5364806866952789 10577.948431823428 1019336.7924447041 0.2420200911516814 
0.06902263942573164 15263.77338783492 936645.7068114458 0.20831894348535457 
0.03745879532514235 14620.268593369594 936628.612672508 0.21695475031535805 
0.2658160552897395 9851.014751320068 1048851.9283003707 0.29269988262592517 
0.1081782778018174 17800.193221394155 889380.0278272196 0.18347541031645187 
0.31675641431738993 15127.143776459645 918892.6355732174 0.18979745608083123 
0.1474708745022858 13083.211800979061 960243.4885810756 0.2160518692626174 
0.5678591709256104 9161.429221434584 1066615.5948099012 0.3078338170414672 
0.09612611746611555 11178.778581524315 1001600.4027865275 0.2594839508856417 
0.20802995631370919 11626.81493100839 946827.1219585135 0.3066183518918437 
0.48661800486618007 10810.409968450109 946819.2229695702 0.26953144537618934 
0.5200208008320333 9223.57858354947 1002002.7560731014 0.2966546654351619 
0.5494505494505495 8109.836100943381 1079317.9897061288 0.4255899348838606 
0.5070993914807302 11333.625272769537 1001613.0587187455 0.22391097619819378 
0.04369292611526194 10591.060637114326 1037086.6604584062 0.31505069177195477 
0.43821209465381245 4968.685173972723 1349699.3532228463 0.6851758894921373 
0.14710208884966167 12433.501319251625 972049.6418672255 0.22692515368513927 
0.08991188635137565 18652.22341427896 877569.5654889556 0.1806503018179055 
0.2621231979030144 12009.071783824349 983873.4328663952 0.23578653364010138 
0.5963029218843172 8431.67744308031 1046162.8029813492 0.34736860427812233 
0.03495281370150297 12991.03475614306 966169.8195898978 0.22481068633331994 
0.028323797654789554 12954.158030122258 972080.2839187002 0.24187716459697736 
0.09053870529651425 4843.579590892087 1663532.2169952076 0.7990360136704443 
0.08841732979664015 12547.031494958012 972068.9399937168 0.22692515368513944 
0.055205918074417576 14998.9666492748 930714.7457584569 0.21153223023170856 
0.09596008060646771 8108.549823634694 1149315.363357901 0.429575322686833 
0.12070006035003017 14120.679427984416 936613.1550650827 0.20762154860975296 
0.05118493115626759 12588.774886232615 972079.6973168834 0.2240264546802367 
0.07752538956508256 14953.72483109426 930717.4082515914 0.19969409612174877 
0.09822217856792063 15117.13941878964 918894.6989894322 0.18834358935465623 
0.10128633647320977 18981.81866980411 859830.3190552338 0.18146022050751728 
0.028228652081863093 14102.725591648094 954353.033292457 0.21334728049446544 
0.3117206982543641 8424.617081699336 1062710.230088031 0.385809032328462 
0.279876854184159 4608.099128868817 1460276.473900454 0.7481855283242148 
0.11444266422522316 16945.9337817917 889355.0656106884 0.175678870724428 
0.5630630630630631 10249.732013992723 1019326.18824988 0.25206399430273846 
0.05872335427799636 9964.878720700239 1054794.4717656581 0.3221565324137617 
0.10757314974182444 13436.575437758569 954353.501418865 0.21482030277536868 
0.13919821826280623 15003.055788792928 924797.4910489703 0.19144257039974305 
0.6035003017501509 9836.133458302233 1048887.129435734 0.27545852888119127 
0.10464629552113855 14921.610848296963 924803.1439265208 0.1978134624358264 
0.04600662495399337 9900.165402168377 1042976.4718793227 0.3534601748245125 
0.3454231433506045 13789.100795799535 948434.0126778155 0.19519285079048496 
0.11716461628588166 16088.897535316253 907080.4465351787 0.18282388667717778 
0.03983270264887473 14828.032960664024 942566.4961528854 0.21002852101765013 
0.07696451935657662 12208.289949981656 983886.5430438702 0.22759175172044108 
0.13126804935678657 10209.696439524489 1037068.2614688791 0.3455881267159749 
0.09969095803010666 17812.093958803314 877543.2704163309 0.18350353686837462 
0.08804366966015144 5107.739733834226 1669530.6675874244 0.8207463761387022 
0.45167118337850043 6034.070782205183 1427215.5639942903 0.5869494188574639 
0.0731368390258173 15034.812639170168 924810.1303783982 0.20285238865476904 
0.20542317173377156 14769.39639852543 869562.2983322651 0.22012735391082874 
0.1094331363536879 15083.882688336209 918890.0241633842 0.19435512567360566 
0.14271442842871415 13717.35102409519 942512.9693475922 0.21195410157713424 
0.034071550255536626 14651.440333697921 942534.4850720533 0.21018114774276433 
0.10678056593699947 8206.008241862552 1125735.5117871524 0.3836895241015267 
0.6138735420503376 9848.44316945448 1037052.5658640799 0.2617294558893784 
0.5633802816901409 8914.135245038027 1018561.7355554134 0.3194149207457442 
0.08715356458079135 13835.96791992542 948437.268391656 0.2049898948889137 
0.06101281269066504 9741.051330152139 1066593.0843164187 0.3372498001738902 
0.2405002405002405 11483.882156778236 930259.1813979163 0.24660587588034205 
0.025967955542860112 13675.67483047647 966183.2514368106 0.24734404273946922 
0.09328358208955224 14265.866567902658 936614.2291530183 0.19871294732905817 
0.08402655239055541 19008.53551983423 871648.9904916498 0.1817580510117312 
0.2943773918163085 11968.298731907493 924750.7579833922 0.2331957226299171 
0.6165228113440198 7766.159922336902 1101385.8319635605 0.4181393002794031 
0.13526308670363857 10694.092008632873 1013420.0508116886 0.2623074959351102 
0.40749796251018744 3923.612372893124 1608656.5478018853 0.8537805230716325 
0.025256351972521088 12956.574480613383 972080.4695622856 0.22650044372732184 
0.6105006105006106 9971.525090782836 1031148.1914081731 0.2793112875417355 
0.2359046945034206 10988.683524331236 952337.8764448089 0.29038354007167794 
0.38565368299267255 12038.500171714602 983886.7961179977 0.22283172459699402 
0.2894356005788712 9119.309212355523 1084337.8320195444 0.34871464045260264 
0.043819289251128345 12974.26724763326 966168.5055944147 0.2246179780570934 
0.046985857256965656 14005.793388269827 948445.9320344804 0.21188561971488748 
0.2889338341519792 12312.843175458627 977970.6374973578 0.22573859008380537 
0.07692899453804139 14286.459960682048 936615.583540115 0.19871294732905817 
0.1378169790518192 15078.574794471511 924796.8481891041 0.19802144733777355 
0.25680534155110424 10356.336315268327 974390.6593553881 0.3409450918801837 
0.10218679746576742 13666.736995428115 942518.3329346246 0.21232799845652275 
0.08091269520187717 16186.8735512555 901171.532950104 0.18283882252041855 
0.05468963631391851 9652.540129259289 1048883.4665865956 0.35352754669058734 
