0.09170105456212746 16358.541863440156 907097.6282247637 0.24706745620885956 
0.13777900248002203 15285.450152548143 918891.6357488068 0.19342899886386405 
0.10383137784238397 16824.616187943357 895283.90887955 0.17002273105178614 
0.12450199203187251 7772.277169294315 1112419.0798029494 0.5294929598703475 
0.1156737998843262 19504.73726369317 865746.7573621117 0.16488603541963492 
0.1358695652173913 11835.588683403881 989781.6702770966 0.3187296514085472 
0.034179854393820285 12981.966858495955 972100.70336354 0.24015259108373105 
0.07536362951239732 16946.871687826697 895295.5682278468 0.208192131193292 
0.3427004797806717 14290.422450109174 936643.9595573675 0.21322649192469006 
0.429000429000429 9211.237333052544 1060665.8969222158 0.30638345502829184 
0.03341129301703976 11283.246936575883 1019386.9482102346 0.31501914480688975 
0.11496895838123707 15476.928999942891 918908.1659625517 0.22291199060985353 
0.040561369351829316 11713.234721759174 1001639.6463000379 0.25335609288169164 
0.1392369813422445 11774.545322884256 989804.8183009252 0.26234718465250106 
0.16485328058028353 18551.641899526254 871654.3782941399 0.15693638491833653 
0.2738225629791895 6137.196434307347 1222757.2661929782 0.6148210195762724 
0.3872966692486445 14906.257798114897 924825.661374749 0.19913678590598882 
0.2839295854628052 6420.069764206915 1123374.7500771855 0.4374950598342842 
0.17067759003242874 15746.008636536073 930753.3528494176 0.1861846436460177 
0.06572461386789352 18126.49939710743 889388.8991746228 0.16708544996612437 
0.12492192379762648 18027.7516402702 883490.4783391402 0.1921718266776962 
0.04775321140346688 15811.337822202226 912994.357820656 0.20884212166515226 
0.23348120476301656 11850.252526969114 989784.8345989452 0.24524723397865447 
0.198294665873488 16130.99792692513 913007.2117969219 0.17635432348271668 
0.3279763857002296 16360.930119014298 895284.9407565624 0.18033623840404991 
0.5402485143165856 6818.803254261798 1134458.5343309743 0.41724068818491616 
0.06531252041016262 18145.832134807362 877560.3660376933 0.18115906279005042 
0.10906314756243865 13819.097265719734 948445.483811077 0.20573250514401709 
0.05857544517338332 17507.092784547924 895291.8432041835 0.1871771575456662 
0.10719262514738986 19482.41306574871 848013.5039869163 0.17990954776287224 
0.09463423866754991 18825.16224748265 883471.4737540698 0.16553044920241886 
0.05828864537188156 18287.443711888525 883479.912419124 0.15987372604073455 
0.0693000693000693 16664.697758731654 901205.1915072473 0.26638818931692554 
0.0934317481080071 16249.838216910299 913008.2257129245 0.19870393526670196 
0.15190642564180465 14959.788943772332 924800.1114771203 0.21673138435421396 
0.04111842105263158 8245.152386031627 1131688.9263298619 0.41501178526187993 
0.20933640360058614 12144.09525490638 977978.0909501943 0.2664901765276303 
0.0846740050804403 19269.40598920967 865751.4089968608 0.18574857091834815 
0.06091989034419738 10814.290055360438 1019366.7768700719 0.2842694835117109 
0.11492931846914148 16945.9337817917 889355.0656106884 0.175678870724428 
0.09010632546404758 4346.635514477137 1911980.8747867872 0.8542583031192447 
0.16638935108153077 18510.108468467406 877563.989323541 0.1747626199182966 
0.17340038148083925 19218.66211049958 859835.9934978189 0.1510033222062056 
0.03584614833136179 14509.128309309974 942548.721024455 0.2232890200399304 
0.3139717425431711 12326.112167604926 977964.9177162806 0.24074497159317543 
0.3259452411994785 8343.110651237312 1035134.9428998765 0.3769931250116965 
0.07432733759476735 16878.302925519507 901190.9800712108 0.1951956051212237 
0.165371258475277 13283.173568462855 960251.9724599513 0.21542508347273287 
0.08991188635137565 18652.22341427896 877569.5654889556 0.1806503018179055 
0.048456655521635895 14471.754314878119 954400.5836433544 0.24958625025764394 
0.278473962684489 10701.139806604999 963388.7082168044 0.2823297205059197 
0.04343293954134816 12661.44552081992 978006.9965401331 0.2473071723680713 
0.13517166801838335 15248.362747754905 924799.1424571655 0.19636798835159874 
0.47961630695443647 5927.189208591283 1200656.180864933 0.544392561143262 
0.20304568527918782 18154.74469330743 877565.872247627 0.17967901495325495 
0.3417634996582365 13609.327490761063 948457.2376701224 0.2232560659403073 
0.08956560680698612 12609.77807057087 972105.7654470883 0.24099223728658173 
0.064 16785.49989473683 907107.7561065089 0.19955578206004482 
0.1081782778018174 17800.193221394155 889380.0278272196 0.18347541031645187 
0.12721027859051012 17622.220633973626 895278.7948124702 0.17035117776388115 
0.12800819252432155 19019.34320198089 865755.071043713 0.18362969719207262 
0.11576753878212549 12182.712242062806 989838.678407846 0.24753035210376148 
0.043765591491969014 9217.165820975477 1066629.6155005007 0.36464316852449147 
0.13000520020800832 13102.102023555886 960241.759264702 0.22623170057254754 
0.43029259896729777 8551.57254443473 1029576.4224482002 0.31950713263468455 
0.23218017181332715 14641.732513421564 936624.2845442053 0.20235160312660164 
0.1670564650851988 13278.698443807572 960242.3830498575 0.22206769584038055 
0.112943302462164 18028.421030913894 877566.2906338631 0.2090689807267199 
0.2117746717492588 7154.754113293846 1208400.8531076966 0.46643031099693816 
